,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,36,10,-95.4850353656318,681834.9550314356,692519.6372531009,0
60,60,60,2,FHSS,41,10,-90.531502381195,687740.1348419575,685093.2942656112,0
61,61,61,2,FHSS,34,9,-105.2478603695317,713864.7666796333,695491.5933764221,0
62,62,62,2,FHSS,34,13,-102.39462255696031,693256.4722925778,671680.1150370913,0
63,63,63,2,FHSS,27,9,-93.78462494933972,685025.6638233378,684301.9176283213,0
64,64,64,2,FHSS,28,8,-94.93779516105192,694968.4198287614,684097.2581293191,0
65,65,65,2,FHSS,28,9,-101.26634569884628,682758.1299685026,703888.5624185927,0
66,66,66,2,FHSS,38,10,-104.83389452406225,700652.151209158,710644.6523428157,0
67,67,67,2,FHSS,42,15,-105.83001523222596,715829.2523106807,684108.312577878,0
68,68,68,2,FHSS,42,7,-102.2327163567504,704904.7436405044,698189.9608198004,0
69,69,69,2,FHSS,25,4,-99.13389413195917,697656.683179861,698758.3287434527,0
70,70,70,2,FHSS,34,10,-94.5666098660553,682232.5932993751,691068.7664895094,0
71,71,71,2,FHSS,27,14,-104.85836805423914,709211.0203339676,675683.1929408206,0
72,72,72,2,FHSS,29,8,-103.59636087301551,688245.8336209173,710213.6256853536,0
73,73,73,2,FHSS,34,8,-96.39315624666418,698493.7042545463,689812.0287622574,0
74,74,74,2,FHSS,20,3,-89.16174228551405,687933.3574007248,685743.1804061013,0
75,75,75,2,FHSS,31,6,-93.16761477567836,686624.7726517657,683792.569315124,0
76,76,76,2,FHSS,35,13,-102.72053365487064,672040.9926404421,696698.4962945075,0
77,77,77,2,FHSS,37,12,-96.2322251551299,685162.8541088287,697259.7424826925,0
78,78,78,2,FHSS,34,11,-89.80025488363984,691761.6090209422,685863.1195278711,0
79,79,79,2,FHSS,43,11,-98.26491925806867,693631.067848374,699869.5316036128,0
80,80,80,2,FHSS,31,9,-94.91030154764688,688887.3170231683,697057.792396219,0
81,81,81,2,FHSS,25,10,-96.39271588467608,683570.40679614,682444.262529504,0
82,82,82,2,FHSS,29,16,-104.84866426474797,665364.1380773213,690383.7941242517,0
83,83,83,2,FHSS,45,11,-103.4204804571845,707135.501156207,699546.0724127247,0
84,84,84,2,FHSS,28,8,-98.1273561292056,693406.8020917568,679054.4653624169,0
85,85,85,2,FHSS,38,13,-88.86552371286709,686040.1426783844,687610.2493404117,0
86,86,86,2,FHSS,31,11,-89.30347004249873,689275.0441732986,685393.9690046527,0
87,87,87,2,FHSS,31,7,-103.4984318041784,702696.6165389968,705156.4788086566,0
88,88,88,2,FHSS,36,6,-98.95830542500426,678200.8150848453,694262.7424485428,0
89,89,89,2,FHSS,40,15,-102.8178107043361,706713.4648651455,697378.8615895985,0
90,90,90,2,FHSS,29,8,-95.78007436804624,685619.1423289095,696987.0117199816,0
91,91,91,2,FHSS,30,10,-104.85938743695031,676265.0583650877,669216.5953112842,0
92,92,92,2,FHSS,42,7,-95.10699818649732,681691.3071596146,688041.3504845087,0
93,93,93,2,FHSS,22,7,-95.86197169688424,681448.4387312005,686290.4097644768,0
94,94,94,2,FHSS,36,13,-92.18112840653424,694353.9366669024,686783.1625514496,0
95,95,95,2,FHSS,45,11,-103.1597677804768,672691.8573789255,700043.8993023813,0
96,96,96,2,FHSS,28,8,-100.17402221983389,693289.4702790378,702915.2426549617,0
97,97,97,2,FHSS,39,14,-88.58081208153372,687260.1460546063,692419.7257615457,0
98,98,98,2,FHSS,31,4,-101.29089616475152,674781.1486264507,682987.0551480888,0
99,99,99,2,FHSS,31,8,-94.87361242146238,682004.1874164396,691252.900166637,0
100,100,100,2,FHSS,34,10,-104.09648526021756,698966.294794315,709305.3757564739,0
101,101,101,2,FHSS,42,12,-92.01922104226983,688104.6812790858,694748.1237397178,0
102,102,102,2,FHSS,38,11,-95.3073573113994,681688.9212580363,691588.4739752103,0
103,103,103,2,FHSS,41,11,-88.2419549802672,692263.4744527302,691535.9230928357,0
104,104,104,2,FHSS,28,3,-101.57975020619052,705643.7325946878,692469.7069258569,0
105,105,105,2,FHSS,26,9,-100.90529130858609,703162.8958781187,682740.5862940585,0
106,106,106,2,FHSS,37,16,-95.62788078642583,697297.3109788334,692077.1874549063,0
107,107,107,2,FHSS,37,9,-91.45108724241412,684543.0183542774,687740.0777945656,0
108,108,108,2,FHSS,37,10,-93.17849877957478,683979.8101637447,686259.6998545008,0
109,109,109,2,FHSS,34,9,-92.7109776023462,685688.2794397516,684769.250443134,0
110,110,110,2,FHSS,30,12,-96.82551270378228,697739.0112931975,694096.3875514803,0
111,111,111,2,FHSS,30,11,-105.36814255262404,679127.4919261873,666022.0830993205,0
112,112,112,2,FHSS,41,10,-95.72597872374412,686065.098695995,697136.969850197,0
113,113,113,2,FHSS,39,17,-89.9804368521905,685712.7804668273,687129.9322945186,0
114,114,114,2,FHSS,31,4,-88.17194406551249,688246.6200487206,692741.7366550186,0
115,115,115,2,FHSS,28,7,-100.65047027560033,674573.5283034705,689029.0006865363,0
116,116,116,2,FHSS,27,6,-94.1904814438478,682380.3474062973,688823.9488762834,0
117,117,117,2,FHSS,36,9,-96.83534626015984,692889.105012745,698322.6998853503,0
118,118,118,2,FHSS,39,15,-89.21289408425808,689449.6489018252,693388.4476921078,0
119,119,119,2,FHSS,32,12,-100.0765414447732,680775.5503447925,700294.6810326874,0
120,120,120,2,FHSS,43,11,-103.18735978655045,689739.8204702316,709285.1622105078,0
121,121,121,2,FHSS,33,9,-103.13982800034148,688329.3360544385,669672.207734821,0
122,122,122,2,FHSS,32,8,-97.28121794515084,698275.489731367,684632.8009241101,0
123,123,123,2,FHSS,19,4,-103.1943660342982,670066.7215578712,684771.2552480707,0
124,124,124,2,FHSS,31,8,-101.10761444765096,678532.3634861023,678168.0079742295,0
125,125,125,2,FHSS,20,5,-98.12759035542652,681809.3659647853,697500.8733013123,0
126,126,126,2,FHSS,41,17,-97.7811664428709,678746.9236847892,689656.8201528797,0
127,127,127,2,FHSS,39,10,-98.38416276488738,692919.2981606339,678528.7982423024,0
128,128,128,2,FHSS,28,9,-96.30603115131662,683846.4672539445,696485.648036851,0
129,129,129,2,FHSS,40,8,-103.21559031082928,703089.5096217546,674900.1282160057,0
130,130,130,2,FHSS,26,4,-100.47020413141765,684073.9537677856,675888.5898130088,0
131,131,131,2,FHSS,29,7,-91.41991153356284,694463.0357720702,690292.2999332488,0
132,132,132,2,FHSS,26,8,-90.85414837863657,692250.7760944691,685535.0367804945,0
133,133,133,2,FHSS,36,16,-97.16145054328555,699338.9753380419,689706.3637578399,0
134,134,134,2,FHSS,40,8,-96.90482515774826,688848.2286555335,699037.7724713733,0
135,135,135,2,FHSS,19,5,-91.41694888414231,687923.3067498455,694316.9748149043,0
136,136,136,2,FHSS,27,7,-92.1577508980544,690747.8838858026,694831.5772772144,0
137,137,137,2,FHSS,27,6,-100.0089089607792,676261.945508363,693551.6734985935,0
138,138,138,2,FHSS,41,12,-89.89631893850326,688712.3492670268,685164.8467544911,0
139,139,139,2,FHSS,27,3,-102.55979228654869,706147.0639873529,697274.5988728678,0
140,140,140,2,FHSS,42,7,-95.6737156679864,692563.9644875067,697163.1967062873,0
141,141,141,2,FHSS,37,10,-104.24079179917663,701857.1779643067,670739.1140329787,0
142,142,142,2,FHSS,39,12,-89.16822442461688,687781.6642640522,685804.7624886814,0
143,143,143,2,FHSS,27,6,-103.98178838673635,673460.8074967545,674579.0891855159,0
144,144,144,2,FHSS,43,12,-96.38471871452316,685810.5224223719,697749.6133073453,0
145,145,145,2,FHSS,35,11,-98.1840154480142,695970.0015313989,680365.4544270348,0
146,146,146,2,FHSS,27,8,-101.9651407762554,688518.7953389328,672166.2528359322,0
147,147,147,2,FHSS,36,6,-102.2420487982706,697185.5070425499,705453.6145749273,0
148,148,148,2,FHSS,28,8,-98.78230747706527,701228.0737339447,691318.5264029749,0
149,149,149,2,FHSS,31,5,-91.03306306439276,694181.0194800117,690553.506245139,0
150,150,150,2,FHSS,30,7,-98.89589110508334,701057.8934392866,686030.3888485932,0
151,151,151,2,FHSS,36,11,-103.9945611095768,674768.8954516919,673243.1227701614,0
152,152,152,2,FHSS,29,9,-88.0542509908199,687389.3292644691,686577.3480232422,0
153,153,153,2,FHSS,32,2,-100.20680424174998,676756.9104807499,695638.1063665667,0
154,154,154,2,FHSS,42,10,-99.8831288542479,702655.3977406145,686377.2448119464,0
155,155,155,2,FHSS,23,3,-97.7826736497008,697188.6321651931,696713.7997380756,0
156,156,156,2,FHSS,32,9,-95.51000639077554,685173.429757493,682376.103165365,0
157,157,157,2,FHSS,46,18,-91.66402750838648,694403.3566675319,687709.0098549968,0
158,158,158,2,FHSS,28,11,-100.67274855062756,674921.8250176811,686020.8274001571,0
159,159,159,2,FHSS,40,8,-104.91207459638817,665987.944164957,695662.1699253956,0
160,160,160,2,FHSS,37,14,-101.0614207036302,704398.2915002746,685222.7770200168,0
161,161,161,2,FHSS,46,10,-96.65696120262754,680061.5740192622,690059.8621850966,0
162,162,162,2,FHSS,31,9,-98.79005442124252,701232.0805636155,687461.7034038475,0
163,163,163,2,FHSS,28,11,-94.65361351496162,695694.9863210033,685425.0802043794,0
164,164,164,2,FHSS,38,10,-104.12181467298518,670804.4182335235,701399.9165977547,0
165,165,165,2,FHSS,45,16,-101.97218146124024,686568.8253452767,706457.5001573436,0
166,166,166,2,FHSS,38,10,-89.94200587696129,686830.5591255936,692883.0438394147,0
167,167,167,2,FHSS,33,9,-91.20558301597872,688482.7981879665,694327.4809029002,0
168,168,168,2,FHSS,40,12,-96.64874801776013,696755.2400852328,695218.6653969632,0
169,169,169,2,FHSS,34,9,-104.41643669664148,676588.6226662137,670439.5464246812,0
170,170,170,2,FHSS,40,13,-93.97597535346324,694962.671134768,693479.7730747877,0
171,171,171,2,FHSS,36,6,-95.81431605856224,681085.348983405,691150.4852779015,0
172,172,172,2,FHSS,35,14,-102.76557926012308,671523.7516532216,695621.5190434973,0
173,173,173,2,FHSS,30,10,-93.48588664423971,695832.9533501576,690449.6826235633,0
174,174,174,2,FHSS,41,10,-94.52239056181782,691051.4313946557,696555.0081632064,0
175,175,175,2,FHSS,18,5,-88.33078856358416,686261.23266244,691140.8352826576,0
176,176,176,2,FHSS,36,6,-101.43756471313328,702903.7166126219,698467.2329518404,0
177,177,177,2,FHSS,28,10,-104.80684774067127,666205.2079842249,695338.8162507155,0
178,178,178,2,FHSS,43,11,-90.21090885581232,686243.5661176977,692553.6825745838,0
179,179,179,2,FHSS,30,5,-97.6944553833056,695891.5348026634,681072.1533707915,0
180,180,180,2,FHSS,31,10,-98.1962972025609,690614.3758273204,678286.7996371781,0
181,181,181,2,FHSS,39,13,-92.87503175450811,689302.5140895516,683348.3521481577,0
182,182,182,2,FHSS,30,8,-99.22178427514588,701720.2549076724,692060.96011864,0
183,183,183,2,FHSS,35,6,-93.43108638384489,694249.4260703156,693698.1117163132,0
184,184,184,2,FHSS,30,8,-103.07059147583504,697963.2396238457,707059.4680027533,0
185,185,185,2,FHSS,43,11,-105.62164363047884,663187.451361255,687324.0207925104,0
186,186,186,2,FHSS,30,7,-98.0779911682534,682863.0925229302,698296.7430052711,0
187,187,187,2,FHSS,37,11,-102.54912755229547,706979.8417075449,695105.6634885353,0
188,188,188,2,FHSS,28,11,-98.91190059794476,688748.5856336848,701542.9019775206,0
189,189,189,2,FHSS,30,9,-91.11825916549428,690074.4071539086,684502.342977464,0
190,190,190,2,FHSS,43,16,-102.99676082738776,670057.878856089,691303.8238043025,0
191,191,191,2,FHSS,33,10,-89.3452762035096,692076.8273468324,686377.0834997551,0
192,192,192,2,FHSS,29,4,-89.09492499006367,687891.1269204482,685793.3230705026,0
193,193,193,2,FHSS,35,9,-104.3316174672243,698718.4278686193,668733.4708440325,0
194,194,194,2,FHSS,41,10,-97.79639863342103,698217.7277390901,683359.2007579951,0
195,195,195,2,FHSS,31,12,-95.41298562059444,683905.208143681,683440.8253482993,0
196,196,196,2,FHSS,36,12,-88.15666741936954,692346.4799560892,691357.4915368767,0
197,197,197,2,FHSS,40,14,-89.00005890628948,685758.4480964345,688098.0753710698,0
198,198,198,2,FHSS,45,15,-92.98183397644566,684766.6900932633,685396.8682957712,0
199,199,199,2,FHSS,32,10,-103.7984434649025,691782.6735431914,668217.631453508,0
200,200,200,2,FHSS,29,6,-88.02762716813454,686645.3420035815,691507.1438827087,0
201,201,201,2,FHSS,24,10,-94.2595369551583,696306.0397200838,687670.0501035862,0
202,202,202,2,FHSS,46,10,-91.74840925627856,687653.6534111863,694438.7185201902,0
203,203,203,2,FHSS,41,20,-104.54493857195,669282.9600270833,701027.2567280505,0
204,204,204,2,FHSS,34,10,-88.77029297586779,687181.6555528289,692463.6429341888,0
205,205,205,2,FHSS,44,11,-96.03633731956316,680712.9489047164,688717.7122652474,0
206,206,206,2,FHSS,37,13,-94.8908230650282,684810.8788512733,683301.6903155282,0
207,207,207,2,FHSS,45,14,-96.36938563398944,688105.3709990198,680438.7929491875,0
208,208,208,2,FHSS,32,6,-98.01580312317546,680386.9263864278,683192.8409382062,0
209,209,209,2,FHSS,32,10,-91.34688961047318,694083.9277831415,687404.7607772028,0
210,210,210,2,FHSS,42,15,-95.94664073066475,698037.5667740001,689007.6006989344,0
211,211,211,2,FHSS,31,9,-105.30496561072071,683580.9495499466,664725.4771706812,0
212,212,212,2,FHSS,27,14,-89.51526249660985,692638.0930544466,686852.0449693286,0
213,213,213,2,FHSS,31,14,-97.9663524931259,700281.6392235357,688656.7703892699,0
214,214,214,2,FHSS,33,9,-88.45858674612569,690381.7219527689,692926.2106886838,0
215,215,215,2,FHSS,30,14,-88.77447522596388,690393.7911290823,693062.9164393607,0
216,216,216,2,FHSS,24,11,-89.72147372544306,686400.2068365021,686457.639507107,0
217,217,217,2,FHSS,34,6,-90.51588960929531,694031.7763669807,689334.310447725,0
218,218,218,2,FHSS,44,18,-99.44351628657466,678562.2054220826,682400.4176328148,0
219,219,219,2,FHSS,37,13,-89.78586671788229,685207.5443545858,688791.4269055647,0
220,220,220,2,FHSS,39,11,-103.4272072092075,702915.9735748558,674076.7402691023,0
221,221,221,2,FHSS,35,8,-102.57801425580148,705943.5190855061,697780.3200192625,0
222,222,222,2,FHSS,52,15,-96.4850405967179,681992.1495942558,683990.2617779296,0
223,223,223,2,FHSS,31,7,-90.75738492904036,684889.8935645408,687948.7064985817,0
224,224,224,2,FHSS,29,11,-103.16761848297934,687337.7651548401,709134.090401334,0
225,225,225,2,FHSS,37,12,-97.10529695014829,696309.0502458069,696468.0173454237,0
226,226,226,2,FHSS,35,8,-102.63430705350892,678619.8762767953,674199.1281258301,0
227,227,227,2,FHSS,30,8,-93.7260048875129,684046.0694575977,685418.053582671,0
228,228,228,2,FHSS,24,6,-103.42490584555094,709177.9676985184,694565.5736888245,0
229,229,229,2,FHSS,28,6,-99.20547108003636,701377.5379493199,685570.7376110002,0
230,230,230,2,FHSS,32,12,-93.43243641609584,685600.3382288654,694634.1736698772,0
231,231,231,2,FHSS,31,9,-95.1243236370304,697023.8652315339,687472.0330695936,0
232,232,232,2,FHSS,32,8,-101.32447182080436,703962.413736423,696159.1381231395,0
233,233,233,2,FHSS,39,14,-97.83603726881596,684530.8892274295,698972.0761846347,0
234,234,234,2,FHSS,36,13,-96.41752855768044,695355.4447822276,696323.6755063868,0
235,235,235,2,FHSS,28,8,-101.16371155994273,694343.5398830449,704364.3123087332,0
236,236,236,2,FHSS,38,20,-96.00907301919516,696279.65293249,694747.8408969226,0
237,237,237,2,FHSS,34,7,-92.00135642154513,684702.0676758934,686601.4843329648,0
238,238,238,2,FHSS,31,7,-105.41856136422386,682128.2268753123,714055.9963777332,0
239,239,239,2,FHSS,32,11,-104.5445125216367,666235.0319621859,691113.0397500241,0
240,240,240,2,FHSS,36,16,-101.47529730865512,705731.896318993,689448.3033508037,0
241,241,241,2,FHSS,37,10,-97.1669074987577,690796.5791529894,679569.4483150924,0
242,242,242,2,FHSS,28,6,-103.70325420706334,699933.8950036482,707691.9414815712,0
243,243,243,2,FHSS,33,10,-105.65879442273884,712001.8568424047,703108.7511757977,0
244,244,244,2,FHSS,30,8,-96.86587968922127,697862.8760402577,693963.6998347384,0
245,245,245,2,FHSS,36,12,-101.68985668885382,695677.2676308126,673899.798805058,0
246,246,246,2,FHSS,36,6,-104.78378214410776,670101.5870768466,675348.4338993508,0
247,247,247,2,FHSS,28,4,-101.9350968828056,706436.8733264689,691909.2674361229,0
248,248,248,2,FHSS,41,7,-88.21851023860755,688349.8980038034,686026.0545378932,0
249,249,249,2,FHSS,31,4,-103.94102826610865,670034.8178710451,699133.4611595098,0
250,250,250,2,FHSS,47,14,-90.2545112780713,685023.8693204304,688481.9864393211,0
251,251,251,2,FHSS,40,10,-88.08951843797907,690332.1556532425,692782.4988476242,0
252,252,252,2,FHSS,38,18,-93.33781981878155,683019.5143719489,689636.2152199894,0
253,253,253,2,FHSS,32,6,-97.44968298091436,686173.3881544516,679667.3207085318,0
254,254,254,2,FHSS,31,6,-94.96376606667448,696534.7044444255,686456.6463461355,0
255,255,255,2,FHSS,35,12,-96.7893070772364,680002.5397552502,687985.7069811752,0
256,256,256,2,FHSS,30,9,-98.7082356683716,683519.132569244,699713.6569907564,0
257,257,257,2,FHSS,36,10,-97.27508915478155,681457.7080333461,695576.4279253692,0
258,258,258,2,FHSS,34,8,-90.51395035188362,688967.5731860907,684811.9464500883,0
259,259,259,2,FHSS,26,5,-99.16364087709069,690337.9806766204,676938.1350179313,0
260,260,260,2,FHSS,30,2,-94.57322376149276,682205.4034299601,690972.9901967169,0
261,261,261,2,FHSS,39,10,-99.913680022335,676136.0106300203,686297.2077322645,0
262,262,262,2,FHSS,35,10,-105.54439644175618,714562.8831437981,682539.8597613669,0
263,263,263,2,FHSS,29,11,-102.75120514771376,682999.4391393778,671628.103176349,0
264,264,264,2,FHSS,39,10,-90.43991647743718,693834.7978279804,688220.5792986035,0
265,265,265,2,FHSS,29,7,-90.71965180031476,685227.7156235833,691620.8676472628,0
266,266,266,2,FHSS,35,11,-95.19497016772476,689042.6756718059,697322.4965450674,0
267,267,267,2,FHSS,32,6,-92.05685922125056,688978.6902245277,683909.4313595074,0
268,268,268,2,FHSS,26,7,-97.3448275758841,697076.1708578169,682766.319861581,0
269,269,269,2,FHSS,36,9,-100.65113224137926,703801.1784257324,685770.5555816247,0
270,270,270,2,FHSS,35,9,-103.33243968713136,677977.0332616881,706077.6170048639,0
271,271,271,2,FHSS,38,8,-98.39768379543642,678127.1445413129,687458.3815778535,0
272,272,272,2,FHSS,36,6,-90.01992234828899,687197.0489333948,693172.7756967512,0
273,273,273,2,FHSS,30,6,-95.43928859374488,692466.414099769,696962.2814790818,0
274,274,274,2,FHSS,32,8,-94.4169694915481,695916.2788679132,686229.6919556655,0
275,275,275,2,FHSS,33,9,-102.97308836983042,675491.4721197512,675908.5059066396,0
276,276,276,2,FHSS,40,11,-102.66867856469746,676882.3983220807,703326.7269274549,0
277,277,277,2,FHSS,28,10,-103.66050081706769,708696.635733013,697695.3166656934,0
278,278,278,2,FHSS,36,7,-94.76102443662134,687967.1702621382,696805.4606913561,0
279,279,279,2,FHSS,30,9,-101.65980575159598,683248.4268811399,704901.5241571168,0
280,280,280,2,FHSS,38,10,-95.87278166799422,680850.2703560822,689219.5498895724,0
281,281,281,2,FHSS,35,11,-98.75153878853207,680869.9995015024,681085.0364013162,0
282,282,282,2,FHSS,32,6,-96.11647504054255,681075.658599197,692252.9661318356,0
283,283,283,2,FHSS,41,15,-92.07510733976171,690534.7568328545,694825.7530704307,0
284,284,284,2,FHSS,40,14,-102.212487879431,672777.9594937467,683166.4392233934,0
285,285,285,2,FHSS,32,9,-104.05083627618156,686641.9310890397,667631.9026326485,0
286,286,286,2,FHSS,32,10,-89.35957737315553,693206.9756598921,690809.4472114475,0
287,287,287,2,FHSS,41,13,-88.27990331145661,690670.4022943776,686067.8203213651,0
288,288,288,2,FHSS,30,11,-96.04043868369202,688892.1170321126,698125.3236527167,0
289,289,289,2,FHSS,42,11,-99.68961844214589,676918.9794895356,684880.917187538,0
290,290,290,2,FHSS,34,7,-97.3822461718485,679878.0978318929,685816.4397242555,0
291,291,291,2,FHSS,36,9,-99.5844041222746,689077.8026368596,702534.8287758954,0
292,292,292,2,FHSS,29,8,-103.83851993558122,685501.613862891,710475.580451604,0
293,293,293,2,FHSS,32,9,-99.53801302511977,701129.9489354065,683650.7095211722,0
294,294,294,2,FHSS,27,4,-101.03472427245704,700132.397163967,678198.1614114719,0
295,295,295,2,FHSS,39,14,-102.28263136111444,702246.0241503457,701903.1683749835,0
296,296,296,2,FHSS,39,11,-89.09797084279451,686357.6151062542,686944.1712917759,0
297,297,297,2,FHSS,18,3,-96.0863898869446,681224.6814232235,692573.8283305184,0
298,298,298,2,FHSS,40,16,-90.3193663359054,693800.1825474518,688339.7283795151,0
299,299,299,2,FHSS,39,15,-94.9460049046969,684465.6245226908,695308.1090070765,0
300,300,300,2,FHSS,23,6,-93.42942211666924,688889.7102848635,695853.1998966429,0
301,301,301,2,FHSS,47,11,-99.42517079888478,701968.7625040456,692316.8407606594,0
302,302,302,2,FHSS,32,7,-94.62596280223534,686738.2303016767,682491.3978440663,0
303,303,303,2,FHSS,29,9,-99.151075374773,701703.3726559102,687202.5442522133,0
304,304,304,2,FHSS,24,8,-93.04956375143216,686938.5267804326,683739.8424248153,0
305,305,305,2,FHSS,33,6,-102.24222674706016,674489.5179626173,699166.5542222451,0
306,306,306,2,FHSS,40,11,-95.45739519481243,689344.1505840216,681248.26925539,0
307,307,307,2,FHSS,37,11,-88.36057006152431,686513.6735004513,687264.4398394395,0
308,308,308,2,FHSS,28,8,-90.1343829892174,692454.2596091202,692620.3491661539,0
309,309,309,2,FHSS,37,20,-102.12036110323837,706180.9464490012,694683.1971420093,0
310,310,310,2,FHSS,34,8,-94.86198859629695,690080.8673054741,681818.3034688098,0
311,311,311,2,FHSS,36,12,-105.8451826292014,698000.1114242892,715000.2515336432,0
312,312,312,2,FHSS,35,13,-90.65890475001676,687046.6436045291,685351.1609169228,0
313,313,313,2,FHSS,36,9,-92.47754741707344,685625.7804667593,693795.5036104182,0
314,314,314,2,FHSS,35,11,-91.6410825657243,694668.0334798072,689217.6104464644,0
315,315,315,2,FHSS,39,8,-92.75750993810216,689719.4105759506,683436.8264244049,0
316,316,316,2,FHSS,34,12,-98.89569491704108,701218.9423240465,686646.1288205722,0
317,317,317,2,FHSS,28,11,-103.3099515700367,678555.1311495658,672424.1818768546,0
