,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,63,60,-93.64030023412718,686205.5843865359,683616.3965930797,0
1,1,1,1,CSS,62,58,-99.26608321551676,699776.4122002579,682149.8918155761,0
2,2,2,1,CSS,63,60,-104.19170799567144,711018.5247561992,694978.9905374291,0
3,3,3,1,CSS,75,72,-95.90819802378788,681604.6577821643,685807.6471166634,0
4,4,4,1,CSS,58,57,-94.06337019093912,690416.6601880698,696290.5085018171,0
5,5,5,1,CSS,58,53,-99.13692783949767,700048.1660506245,682905.3786263579,0
6,6,6,1,CSS,67,65,-103.68464499558344,672484.4257083783,676900.4910699114,0
7,7,7,1,CSS,59,57,-103.38538252264728,674677.4799249348,675395.0961846908,0
8,8,8,1,CSS,54,54,-101.43846654117876,691950.6729101152,705463.2166348753,0
9,9,9,1,CSS,69,66,-103.11180296076704,687765.0517145852,669775.1368560941,0
10,10,10,1,CSS,65,60,-99.60187404559744,679268.9013315476,697788.2556037834,0
11,11,11,1,CSS,67,62,-92.76787435475188,690582.3565503869,695284.6101004046,0
12,12,12,1,CSS,67,65,-104.32450486734696,704647.1964440912,672641.8221008725,0
13,13,13,1,CSS,52,49,-104.5994087155893,707969.7275686493,675181.9647896165,0
14,14,14,1,CSS,77,69,-91.38861982687278,691820.1398898164,684904.6726122048,0
15,15,15,1,CSS,68,67,-102.61665790206592,671950.8555390975,682962.5887831491,0
16,16,16,1,CSS,70,66,-100.31867947750835,696135.0050433443,676806.2017681263,0
17,17,17,1,CSS,60,56,-99.66559118869338,690012.7069052932,702648.6731565647,0
18,18,18,1,CSS,73,66,-89.31008122961713,692448.8522155393,692047.49144688,0
19,19,19,1,CSS,52,52,-104.00892218915584,711030.1602499564,692570.0065831463,0
20,20,20,1,CSS,70,60,-92.20596981388468,684062.4206185738,691117.0531375333,0
21,21,21,1,CSS,73,67,-91.19432694723872,693626.9662523124,692093.1957572912,0
22,22,22,1,CSS,61,59,-88.4790231417802,685966.3672658948,688187.790851164,0
23,23,23,1,CSS,52,49,-90.25483578971452,688037.2535025981,685142.0065516658,0
24,24,24,1,CSS,64,64,-105.49460916002194,676951.5271015629,666676.8340929439,0
25,25,25,1,CSS,60,57,-88.40002113363904,690642.1998829566,686004.3861727933,0
26,26,26,1,CSS,74,70,-104.19802049284183,670552.7905935802,701368.4157602977,0
27,27,27,1,CSS,63,57,-89.50653963064059,693523.2113685443,689545.3990411925,0
28,28,28,1,CSS,68,63,-89.97628617008209,693397.7322447905,687688.203451493,0
29,29,29,1,CSS,64,62,-97.12903005325742,685456.2359062359,680340.273949424,0
30,30,30,1,CSS,58,58,-94.23981837069272,692363.7722868185,682959.2934249376,0
31,31,31,1,CSS,58,57,-96.68521728245896,681464.6049768383,694437.0238185176,0
32,32,32,1,CSS,67,65,-98.81638538651626,681230.7730422498,698214.0956034878,0
33,33,33,1,CSS,54,52,-96.87027950337904,681792.1825202437,683562.2120904687,0
34,34,34,1,CSS,67,65,-104.93449833723623,666075.1310962841,682614.2160233303,0
35,35,35,1,CSS,69,65,-100.12998202878649,700415.894289516,680790.8093619462,0
36,36,36,1,CSS,61,55,-90.29202308971914,693910.3882736375,689211.1562867273,0
37,37,37,1,CSS,62,58,-102.23692728711455,675679.9081652099,678057.9828842191,0
38,38,38,1,CSS,65,62,-94.41723445008436,692898.0069150613,695757.917059937,0
39,39,39,1,CSS,72,69,-104.2200923044455,711737.664563367,687776.2493316121,0
40,40,40,1,CSS,62,58,-91.82633238451372,685386.0286829517,685850.1883299953,0
41,41,41,1,CSS,48,48,-94.94531265964837,690034.1255370073,697081.3915914604,0
42,42,42,1,CSS,61,57,-94.92733343705731,694296.649293379,695336.2809320613,0
43,43,43,1,CSS,73,67,-105.93861087089677,662186.7155286546,691217.7962932196,0
44,44,44,1,CSS,64,61,-88.25396150175101,690665.4992182766,686077.3584065883,0
45,45,45,1,CSS,44,43,-99.3799045928076,700498.4390686646,695852.065032134,0
46,46,46,1,CSS,73,70,-98.68032430581653,690628.2287663097,677643.4673713589,0
47,47,47,1,CSS,56,53,-92.66853098134978,688017.1773713594,683656.2281863629,0
48,48,48,1,CSS,70,66,-97.90247733795776,696124.0512181654,697892.8031077334,0
49,49,49,1,CSS,68,64,-89.66962721751914,685296.815273682,690216.9867587964,0
50,50,50,2,FHSS,48,14,-90.32242206250596,692392.170626647,686014.0108213304,0
51,51,51,2,FHSS,34,5,-90.1195069955742,686043.1732837551,686555.7933551905,0
52,52,52,2,FHSS,39,8,-104.70451528628624,665749.5199971491,690061.6465959197,0
53,53,53,2,FHSS,29,10,-100.26870767106271,689831.5444387913,675213.0635620345,0
