,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,12,-87.82255248604288,686584.0418836338,687541.3608515251,0
1,1,1,CSS,40,20,-98.684996057202,698980.0422796962,696378.1036690553,0
2,2,1,CSS,34,17,-90.41530742458093,692489.1906848311,692786.388113288,0
3,3,1,CSS,40,25,-97.37254407170748,693609.1831556276,698681.421919293,0
4,4,1,CSS,44,27,-107.80368225109977,665292.3466314026,665703.7349246434,0
5,5,1,CSS,43,29,-108.92227280714894,711789.7736265383,720698.9965011628,0
6,6,1,CSS,42,24,-94.79616469713208,689686.4215555452,681851.3713175702,0
7,7,1,CSS,38,25,-102.49918482370364,680561.7820733367,705500.8948453265,0
8,8,1,CSS,31,16,-101.50213577455327,700964.4928055196,677811.8156645106,0
9,9,1,CSS,42,29,-107.80944713820891,674627.6044663106,658969.0174064004,0
10,10,1,CSS,32,15,-101.86723136983653,691115.1936045983,706399.9968948768,0
11,11,1,CSS,28,10,-88.12529272128694,686059.2111781252,688370.767865536,0
12,12,1,CSS,27,12,-88.3312347678414,692346.3151301317,691484.3104663735,0
13,13,1,CSS,38,21,-102.22485147261715,692057.7284584754,707004.9561046041,0
14,14,1,CSS,33,16,-85.79014869124522,691122.7101477785,691475.9772276633,0
15,15,1,CSS,38,27,-105.28845013940781,709467.0771459657,704860.1532690921,0
16,16,1,CSS,32,23,-111.80100487071589,742860.5272984386,685625.2229489317,0
17,17,1,CSS,39,27,-109.90110711919279,726848.5691720695,668144.4957947512,0
18,18,1,CSS,32,14,-83.80125349701188,691541.9217656868,689510.7649359882,0
19,19,1,CSS,32,11,-99.03092198336009,697390.0084656157,698794.9697019251,0
20,20,1,CSS,32,22,-107.10606463043707,717437.9342078528,703140.8589209835,0
21,21,1,CSS,37,20,-100.40201912757726,685263.9385898375,675596.175971156,0
22,22,1,CSS,52,20,-84.3856883578575,689733.4433135596,691669.8343579953,0
23,23,1,CSS,31,21,-107.85339384762786,712745.441072034,714158.0163305096,0
24,24,1,CSS,31,15,-95.84627396407465,697947.7546526168,689430.8419499634,0
25,25,1,CSS,29,15,-109.92535860445706,731264.9856010977,678806.2530557662,0
26,26,1,CSS,39,14,-83.4733490548507,690971.2670048511,690747.1892567571,0
27,27,1,CSS,34,19,-90.70448418941737,688924.045584489,684713.3174210497,0
28,28,1,CSS,37,13,-86.41981008853371,692244.9947032381,689944.8469188262,0
29,29,1,CSS,40,32,-106.678327869564,712895.5250405567,671213.8336943734,0
30,30,1,CSS,35,11,-94.75443380027116,682533.1812812792,692472.4094789012,0
31,31,1,CSS,37,22,-106.19458287132176,663211.2584293284,679252.5154332053,0
32,32,1,CSS,43,21,-102.60637784802164,677631.9357584273,703794.0880788638,0
33,33,1,CSS,46,31,-101.80544374903775,705687.8121089435,684669.9657315369,0
34,34,1,CSS,37,27,-104.71736951624723,677912.5213267688,668680.9550725356,0
35,35,1,CSS,35,16,-88.88936886153871,686451.978522726,686975.8437369029,0
36,36,1,CSS,31,16,-98.58673777669313,688084.8386772999,701039.1595332607,0
37,37,1,CSS,34,12,-87.87761552581581,692817.3684324627,689236.4499168613,0
38,38,1,CSS,49,34,-108.308517311672,685291.1895556157,653805.405069413,0
39,39,1,CSS,42,26,-105.93873572103752,697719.0881222083,715399.9062967927,0
40,40,1,CSS,24,8,-97.6543016100537,699731.234770688,687411.0028025544,0
41,41,1,CSS,34,18,-90.10018226815394,693076.1105206639,691855.3557799301,0
42,42,1,CSS,32,18,-103.70217949485284,698190.696626078,708587.3129884906,0
43,43,1,CSS,38,20,-101.5843892331561,680048.1147709546,675791.7015262527,0
44,44,1,CSS,29,15,-100.37749792448865,700011.3258776253,699132.5843176548,0
45,45,1,CSS,41,24,-103.4433660967903,693896.1727771314,709385.0692247784,0
46,46,1,CSS,43,16,-93.22855985666348,685451.4443794709,694331.1175346054,0
47,47,1,CSS,43,23,-94.58586397929673,687201.171895079,682365.7503570585,0
48,48,1,CSS,45,24,-99.29148515965721,676745.3359345427,690239.2336516615,0
49,49,1,CSS,50,27,-94.96775114314654,691713.4660665705,696775.0084226951,0
50,50,2,CSS,98,45,-96.87203287575741,697921.3468720535,684953.8765636474,0
