,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,14,-89.57861869507106,685269.1681000013,689649.4849399873,0
1,1,1,CSS,39,23,-89.80473551528567,691204.3267419974,685548.9416740729,0
2,2,1,CSS,35,20,-89.05660475805169,685575.1394102855,690151.6146558813,0
3,3,1,CSS,38,25,-103.01576304610502,669996.1145267395,691098.1242315623,0
4,4,1,CSS,46,22,-83.2566552903179,689351.7445432647,687408.2671104528,0
5,5,1,CSS,31,13,-103.58678632302066,709064.3784061,696259.034620733,0
6,6,1,CSS,34,15,-86.62756700635548,686519.2000967271,688809.730237888,0
7,7,1,CSS,24,14,-105.30526384950537,664546.6058106261,694428.0319771467,0
8,8,1,CSS,34,17,-98.25274085016945,678772.9260514372,693107.6301830658,0
9,9,1,CSS,34,16,-98.43964844179158,687005.1768022951,700663.7072182872,0
10,10,1,CSS,31,21,-96.30593362357017,698391.0768838503,690020.1546554914,0
11,11,1,CSS,41,21,-88.61394329668293,688478.1245066392,693004.4796964788,0
12,12,1,CSS,41,24,-84.86535124986243,689883.292710676,691775.5752284094,0
13,13,1,CSS,58,27,-90.29403892457671,692076.7646297755,693042.4664746305,0
14,14,1,CSS,30,9,-83.20648078785649,691240.6345245587,690198.8929223026,0
15,15,1,CSS,29,11,-83.0426087151163,691228.8804276452,688692.1806455066,0
16,16,1,CSS,37,18,-97.99410211549817,684186.2296669894,679808.783547549,0
17,17,1,CSS,39,21,-91.01831870364762,693336.0083528766,686483.3429770595,0
18,18,1,CSS,33,19,-104.68852077495958,675743.5774047923,670138.4584228651,0
19,19,1,CSS,27,15,-98.81954946026184,687584.4341987979,701292.8985035354,0
20,20,1,CSS,42,16,-88.78385811003596,693191.0947148562,689200.78689374,0
21,21,1,CSS,40,24,-107.39074219944462,700366.1836024764,659079.706302778,0
22,22,1,CSS,36,25,-103.19951624983601,670321.6180255548,683772.4362898903,0
23,23,1,CSS,27,15,-111.32216865741181,638771.2526378138,692068.4474793929,0
24,24,1,CSS,33,16,-100.3791311678926,703003.2349342143,684698.773986136,0
25,25,1,CSS,31,24,-104.58765594167895,712698.8399843281,687653.0648505277,0
26,26,1,CSS,26,13,-82.27612819190034,688160.7713795808,690691.6442029162,0
27,27,1,CSS,35,18,-99.0078899178333,679218.7274439244,682552.5355934601,0
28,28,1,CSS,25,15,-109.21485023616701,713353.416096643,657636.2947008929,0
29,29,1,CSS,49,34,-101.23851843266905,689514.605562821,673529.3011918834,0
30,30,1,CSS,38,23,-103.25508249772831,676891.6714888634,673772.3913441643,0
31,31,1,CSS,40,25,-91.6434189496343,690495.7617190958,684262.0210446351,0
32,32,1,CSS,30,14,-90.29376894087726,687507.2316537615,693493.6773510084,0
33,33,1,CSS,38,20,-95.64295933390451,697637.9511203113,688046.9012219949,0
34,34,1,CSS,38,15,-92.21137662634113,685985.08408856,693862.9975295463,0
35,35,1,CSS,39,27,-111.68756985238727,636930.6562166079,695966.5297690972,0
36,36,1,CSS,33,14,-86.73224051735802,691605.4099675494,687380.8725097778,0
37,37,1,CSS,40,17,-92.82245266837334,685018.4448401425,685284.2003497359,0
38,38,1,CSS,36,17,-94.0953891865363,696275.0551268709,690668.5532248354,0
39,39,1,CSS,36,18,-93.83017351021017,696005.6653179993,690934.8919883689,0
40,40,1,CSS,27,15,-84.29727157700546,687575.469162958,690727.1333230829,0
41,41,1,CSS,33,16,-97.00332949079976,699155.4184293229,689824.5855113376,0
42,42,1,CSS,30,13,-95.73916497828299,681324.9404919492,687020.0042288357,0
43,43,1,CSS,40,20,-100.61659726730453,703787.5388171134,692860.6509364827,0
44,44,1,CSS,26,15,-105.8581146967903,665693.5977670794,702381.7443037227,0
45,45,1,CSS,43,30,-109.20008264820629,664438.2784622724,658526.357073558,0
46,46,1,CSS,30,17,-94.38023576741253,684469.5976573575,684159.3105601079,0
47,47,1,CSS,36,22,-96.60551764186114,697646.3043009689,693767.4069850614,0
48,48,1,CSS,45,18,-99.51229659287851,695942.1576252063,700673.8585921784,0
49,49,1,CSS,30,13,-85.95696592924108,686687.3348909529,689171.3351867357,0
50,50,2,CSS,127,52,-99.93315905658153,702467.4947351917,693446.4378633404,0
