,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,19,-109.73626292105243,649359.9849864248,675968.3426527529,0
1,1,1,CSS,40,16,-92.11413011657376,688220.3053558861,694836.9245685387,0
2,2,1,CSS,34,20,-96.5005433864125,698525.1066612608,690698.9074725903,0
3,3,1,CSS,39,26,-104.67014565788415,689115.5342631894,712986.0950267272,0
4,4,1,CSS,46,22,-83.43515941968002,691446.8738072308,689606.2134762763,0
5,5,1,CSS,40,16,-88.74757252705147,686652.6898370602,691981.1700044951,0
6,6,1,CSS,37,20,-89.15920283081601,691688.0168734009,692642.4674698575,0
7,7,1,CSS,32,16,-87.21107294504257,686255.2054150787,689271.2864567228,0
8,8,1,CSS,32,14,-110.57346014119608,731653.8318572044,708899.1722826174,0
9,9,1,CSS,36,25,-109.97371744936007,675460.6167401543,648295.5807916059,0
10,10,1,CSS,44,23,-93.59839657269342,692080.1809577949,683385.5115720348,0
11,11,1,CSS,46,28,-103.50749238758455,700312.6989023199,706917.2008619416,0
12,12,1,CSS,36,12,-96.77011359808465,693992.211862988,697727.4764398831,0
13,13,1,CSS,46,22,-90.78461333272455,689306.2089324453,694176.4724860712,0
14,14,1,CSS,32,13,-95.63035956149584,696661.2239178622,693506.8852321707,0
15,15,1,CSS,40,20,-108.90197197766092,652367.1915463846,699441.1365015985,0
16,16,1,CSS,34,21,-103.72553654253322,687113.6562222968,710433.2498681452,0
17,17,1,CSS,45,24,-110.8084811841142,723447.6807304154,655853.6393917248,0
18,18,1,CSS,36,19,-83.0878486785681,689189.3039500015,691363.5000437144,0
19,19,1,CSS,35,23,-102.35127294511125,672246.5539446261,695004.2464481151,0
20,20,1,CSS,48,21,-85.1986542000704,688053.3225561931,691516.8915683037,0
21,21,1,CSS,46,29,-106.66686929126182,717089.2663026119,700099.6660240169,0
22,22,1,CSS,35,18,-107.32659023815306,686286.9647175204,657552.0249923505,0
23,23,1,CSS,34,24,-103.45267866756268,703356.2285261871,704428.0041917498,0
24,24,1,CSS,48,26,-96.62996868072054,681118.8120405417,693715.4391827586,0
25,25,1,CSS,37,22,-96.18435834497375,693828.7705577575,697109.0354231917,0
26,26,1,CSS,38,18,-87.38505914570977,686677.7043882749,687703.5079612995,0
27,27,1,CSS,30,20,-110.5419231643177,654734.5146778526,658651.8065509173,0
28,28,1,CSS,31,19,-110.43152299926754,714759.9595017765,727517.2583435491,0
29,29,1,CSS,38,21,-85.23563253855069,691452.8503682449,690881.5773430687,0
30,30,1,CSS,35,19,-84.86850265956147,690790.7591265668,691389.5756908163,0
31,31,1,CSS,41,31,-111.82249598747924,647248.9258897385,722694.4326033369,0
32,32,1,CSS,38,22,-100.21980073418838,680649.175583981,700489.3296100824,0
33,33,1,CSS,27,12,-102.27736727095247,706968.2146465898,692896.3597286169,0
34,34,1,CSS,41,19,-100.26279462332205,696804.7861171506,677294.2483451079,0
35,35,1,CSS,31,19,-99.271747028281,676929.0888916586,687271.7543729834,0
36,36,1,CSS,43,23,-107.22928269770131,714049.6518095107,669536.7574979815,0
37,37,1,CSS,43,25,-99.08815590662749,687826.1636763574,677113.6631669119,0
38,38,1,CSS,47,30,-96.16684562845793,698265.8195238335,689183.85542174,0
39,39,1,CSS,45,24,-106.16186395562019,688055.4651601373,717372.7111305464,0
40,40,1,CSS,28,12,-83.62284786722621,687391.0047565614,688875.0483717686,0
41,41,1,CSS,30,16,-95.27572528339931,681542.282954309,690820.9762059062,0
42,42,1,CSS,53,29,-99.00592083873661,695585.2047156941,678793.4796505374,0
43,43,1,CSS,40,17,-95.7573208319375,694278.2997471306,682503.867745948,0
44,44,1,CSS,36,17,-90.21154890932813,692257.0925141559,692847.8274524432,0
45,45,1,CSS,47,29,-101.03731105161005,692791.5221295496,704556.6783472801,0
46,46,1,CSS,39,25,-107.10707648899525,720491.8422745577,692279.1479323466,0
47,47,1,CSS,37,23,-100.93567889499111,698108.5219204896,702044.3869663234,0
48,48,1,CSS,41,30,-99.51823251075953,688265.8348581862,702388.998366014,0
49,49,1,CSS,32,20,-105.91399235693783,705868.763699184,667746.2761648826,0
50,50,2,CSS,127,40,-83.90723244992036,687944.2646184597,687826.1073660408,0
