,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,15,-101.14359004609395,685929.5843312136,704729.7857490493,0
1,1,1,CSS,31,18,-102.40460009753154,681171.3372250001,705598.5572443269,0
2,2,1,CSS,42,24,-106.04945312736668,677248.2123412654,664596.9550064367,0
3,3,1,CSS,39,19,-106.25574329310263,709615.9029560403,709224.6780463831,0
4,4,1,CSS,30,13,-99.53752009453163,677396.1052787422,694523.5006422995,0
5,5,1,CSS,38,24,-100.26016789386478,700188.2661728988,698642.0590793596,0
6,6,1,CSS,39,17,-97.53495713455585,684859.425983511,680094.6162502489,0
7,7,1,CSS,35,22,-108.26859786589964,707401.0065054045,658599.7030617436,0
8,8,1,CSS,32,18,-109.128229973923,707160.5633115983,654246.1525926079,0
9,9,1,CSS,26,15,-103.16104698052982,676135.5450431721,674698.2087672016,0
10,10,1,CSS,41,24,-91.86940601468565,688015.3390759643,684193.7439027368,0
11,11,1,CSS,48,21,-88.91977297057498,687790.3553866949,692898.4744831183,0
12,12,1,CSS,33,16,-93.98062187928507,690527.9588160823,696206.5194428177,0
13,13,1,CSS,32,16,-101.5079783381639,690137.3147810694,705777.3543831352,0
14,14,1,CSS,34,22,-110.44674500011713,731232.009965554,708199.6785413066,0
15,15,1,CSS,41,22,-89.64304347477591,685800.8732532869,691517.147729947,0
16,16,1,CSS,33,18,-95.99039488327894,681555.7920932254,685718.9447861532,0
17,17,1,CSS,41,25,-105.67409235614451,678446.0467002237,713498.5058439735,0
18,18,1,CSS,39,22,-101.50209756762746,698286.9181732605,703167.4527372563,0
19,19,1,CSS,36,16,-90.8380692046066,686003.8992274755,686035.5350806831,0
20,20,1,CSS,33,22,-105.16476376053197,679552.4718651348,666482.0642685513,0
21,21,1,CSS,43,26,-99.80822240715258,701043.9419870765,696203.3079905488,0
22,22,1,CSS,44,20,-95.56099849949267,695211.5392005017,695292.9303546749,0
23,23,1,CSS,33,14,-90.96712023242034,684571.4803426253,688886.6768063561,0
24,24,1,CSS,32,14,-88.96104179736024,685852.4932679319,690916.7220970526,0
25,25,1,CSS,39,26,-99.6688942559931,697138.7645594341,678640.0529549574,0
26,26,1,CSS,36,22,-91.11834038213968,691796.7193660816,693751.947448712,0
27,27,1,CSS,45,31,-111.13252363530009,639868.7992996167,692083.9097603613,0
28,28,1,CSS,43,24,-99.22437854223654,676822.9035285118,689828.8573357086,0
29,29,1,CSS,42,24,-95.76194337114113,689476.4157185269,680956.9571961706,0
30,30,1,CSS,32,16,-92.47859887853606,690597.1773655982,695081.3497434348,0
31,31,1,CSS,37,16,-101.4702620352119,678563.527294467,701592.8194976826,0
32,32,1,CSS,38,13,-88.60633629582011,692320.3361119002,691712.0855992078,0
33,33,1,CSS,36,16,-85.26301656632205,691424.0805300719,690933.9273839495,0
34,34,1,CSS,38,21,-104.35653893465873,667145.1772914564,694034.9220643534,0
35,35,1,CSS,47,20,-85.68380661154718,688514.8575994917,686917.609727728,0
36,36,1,CSS,29,13,-101.7546213533436,692897.4608496975,705900.7796728453,0
37,37,1,CSS,50,35,-111.50710786056254,738862.7781662329,673989.1115831014,0
38,38,1,CSS,31,14,-83.94612204998914,690210.6366426329,687394.6360809295,0
39,39,1,CSS,36,16,-85.6965904797746,690099.5326827368,691973.5541297825,0
40,40,1,CSS,34,19,-104.06843590241192,667423.925082203,690133.9101633528,0
41,41,1,CSS,40,18,-99.4161619580062,677063.3753541289,685759.5352009309,0
42,42,1,CSS,27,15,-110.2095582146355,673092.0249392397,730931.8513828493,0
43,43,1,CSS,31,16,-107.0021074750255,700159.7880418977,718315.0372048016,0
44,44,1,CSS,36,22,-105.76701968092931,712289.5537664769,703273.1391586161,0
45,45,1,CSS,34,13,-87.45466196615216,687638.6128122864,692133.660155949,0
46,46,1,CSS,35,12,-84.9571503832988,690269.6577047982,691691.6119592857,0
47,47,1,CSS,34,17,-97.65608379654842,679215.2000316108,691979.7068671971,0
48,48,1,CSS,29,10,-89.29741858054784,687685.4698711274,685784.0077147863,0
49,49,1,CSS,42,18,-83.72788994719674,689578.7000445173,687302.3443763569,0
50,50,2,CSS,125,50,-92.89609317642879,683360.2380399054,689989.3488525413,0
