,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,21,-92.44582851895781,688523.6528378063,695113.6502346371,0
1,1,1,CSS,37,21,-97.1166995317497,680256.0610224581,693129.5624315016,0
2,2,1,CSS,32,20,-102.42614071678598,701097.4845416445,675446.9169688638,0
3,3,1,CSS,34,20,-88.6283937734467,689215.2953808111,685697.3776342801,0
4,4,1,CSS,53,21,-84.08371686019329,687383.8001003946,688546.6739906726,0
5,5,1,CSS,25,9,-99.62294338389293,686300.4279314359,676596.6936984753,0
6,6,1,CSS,33,16,-87.55275642083076,691349.6495169591,692063.7296766072,0
7,7,1,CSS,33,14,-105.51025586445645,693740.5324632587,663803.1565950959,0
8,8,1,CSS,47,20,-88.81841113036751,689003.0979927281,685631.9241858448,0
9,9,1,CSS,36,12,-91.85584973604892,694760.2683725546,688731.2535991896,0
10,10,1,CSS,50,27,-97.2071830165012,698948.2946038163,686455.2821268042,0
11,11,1,CSS,39,25,-111.92494661617776,712718.3102822016,640308.3169454276,0
12,12,1,CSS,38,17,-97.31571393633112,680410.9792163252,694017.376027488,0
13,13,1,CSS,36,21,-104.58820104118534,691993.2235485205,712623.376223237,0
14,14,1,CSS,34,20,-98.95910410208174,682288.6928471174,679485.8887373284,0
15,15,1,CSS,36,16,-107.88503665862916,656446.544989532,698283.1885609934,0
16,16,1,CSS,35,20,-106.48027917708811,673881.3450762982,664872.4144387499,0
17,17,1,CSS,49,29,-107.37435943259129,665465.2159960392,710921.1619854162,0
18,18,1,CSS,27,10,-85.48937024008787,690818.4891769076,691586.2423770658,0
19,19,1,CSS,31,21,-100.47010463515575,694558.1994040011,675815.3706898433,0
20,20,1,CSS,36,13,-85.6562779893614,691864.2275685826,688432.5402968933,0
21,21,1,CSS,32,19,-92.6684495967259,683921.3847422678,691629.920337867,0
22,22,1,CSS,36,19,-102.45562541246815,675353.0878386716,701081.6195032141,0
23,23,1,CSS,31,8,-91.20964871092953,694196.2063048655,690880.2140420185,0
24,24,1,CSS,32,13,-82.49936839358591,691183.5702286724,689890.6572261344,0
25,25,1,CSS,45,25,-107.24111397295738,668861.317842298,713545.8875263621,0
26,26,1,CSS,31,13,-100.9038942208887,676577.9803031401,681113.5590217108,0
27,27,1,CSS,37,23,-95.33143419087214,693454.2493347309,682455.2907883178,0
28,28,1,CSS,22,11,-105.52242222030668,704855.6255912611,710336.1583490833,0
29,29,1,CSS,39,23,-105.6419887848784,681150.4297525126,664370.1836225932,0
30,30,1,CSS,31,17,-97.93218194167596,696242.3436967669,697845.5609066389,0
31,31,1,CSS,36,19,-94.23875588673783,695884.0544568482,692314.5552531418,0
32,32,1,CSS,34,21,-100.06796802588319,675953.5737708871,692808.426462606,0
33,33,1,CSS,36,20,-89.45211542842168,686899.2874474808,686184.7282612375,0
34,34,1,CSS,37,21,-110.90256872073616,641162.5402091766,692001.8852482825,0
35,35,1,CSS,23,12,-99.14022947938619,687412.8283956151,701723.5123805366,0
36,36,1,CSS,43,20,-93.60745499883826,695320.8569847608,692342.7759662425,0
37,37,1,CSS,34,16,-84.45968531238645,687808.9900761916,691063.0695468028,0
38,38,1,CSS,35,17,-102.70627811097194,678900.6832072946,705005.717378063,0
39,39,1,CSS,38,22,-107.01418767334619,718398.1471094493,678763.2767060342,0
40,40,1,CSS,35,16,-94.20897805225316,693951.3909560713,694830.5938499699,0
41,41,1,CSS,39,27,-104.07888021047827,676794.2321988031,671357.2887453029,0
42,42,1,CSS,33,17,-90.42031615181429,693781.7634958241,688073.4609005791,0
43,43,1,CSS,31,17,-100.63223582425593,699537.9351379506,700219.2685223217,0
44,44,1,CSS,31,14,-87.9143269741014,686601.2482839943,687451.9523212122,0
45,45,1,CSS,32,18,-105.49784164610931,663710.8412035162,692887.0643186489,0
46,46,1,CSS,36,16,-85.19176256469343,691672.9969051352,688337.9283151238,0
47,47,1,CSS,39,21,-107.76548699743341,658797.5455689776,703430.4647276744,0
48,48,1,CSS,29,15,-103.23375934006064,709083.8453587426,685901.9637992714,0
49,49,1,CSS,45,27,-104.0334172567516,681699.6737630253,668902.3941468585,0
50,50,2,CSS,115,44,-92.4433720061119,684395.777407472,686558.5777872854,0
