,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,18,-88.90190809057968,687747.2327560678,692869.342916143,0
1,1,1,CSS,52,30,-98.72779445381036,691371.8605671158,701143.4195267535,0
2,2,1,CSS,35,26,-107.75360770845217,692048.1153320038,722932.3028728376,0
3,3,1,CSS,40,29,-100.62912541024495,688025.2644156103,674670.0311802647,0
4,4,1,CSS,31,13,-98.52980995374173,700288.4668837124,685303.7170573873,0
5,5,1,CSS,38,25,-97.26837511606608,694758.4340949476,680895.3750421631,0
6,6,1,CSS,29,17,-102.92669203900864,670704.8325984093,684704.2314871254,0
7,7,1,CSS,29,13,-105.81790628529416,716271.1658231979,687813.3400461372,0
8,8,1,CSS,34,12,-95.85517717350287,689033.5374485713,697948.1920933232,0
9,9,1,CSS,40,28,-109.70084006562064,731057.0840903099,695402.1810984185,0
10,10,1,CSS,39,23,-110.66497337627243,727056.48622374,661248.058375779,0
11,11,1,CSS,29,11,-100.97412702178715,675376.5143848878,683056.9085620246,0
12,12,1,CSS,44,27,-90.61483862699906,693500.9240793943,691674.2205792335,0
13,13,1,CSS,37,18,-82.58493513749661,690017.9519113909,691163.3648879041,0
14,14,1,CSS,29,13,-100.45677885893919,694721.4472088384,702919.7559846537,0
15,15,1,CSS,37,25,-105.86205920766457,712633.6084906032,703272.0911075997,0
16,16,1,CSS,29,20,-108.69388961775113,725455.7396002262,679177.7276868329,0
17,17,1,CSS,35,21,-103.74639161278907,668251.6915383491,688126.807890892,0
18,18,1,CSS,40,20,-93.09813856502286,687789.3998701487,695417.3355445445,0
19,19,1,CSS,39,19,-84.84989554945095,688160.4078213307,691467.6089829305,0
20,20,1,CSS,46,22,-90.70796591607407,693192.1494981761,692244.0450033706,0
21,21,1,CSS,50,23,-87.04395096011922,688716.6815284623,686391.1013316793,0
22,22,1,CSS,39,24,-111.52313545138493,689715.5923209359,637515.5159698259,0
23,23,1,CSS,41,19,-89.97111834329942,685085.9652031026,689045.343542212,0
24,24,1,CSS,36,18,-88.93534413961156,693137.2228663609,690389.4425534094,0
25,25,1,CSS,42,27,-110.25084279552868,648010.4026096129,672226.9741703463,0
26,26,1,CSS,42,28,-109.09625012691099,725565.8387903498,674144.7766312448,0
27,27,1,CSS,37,19,-97.217508732927,679911.6493217091,686297.1741476955,0
28,28,1,CSS,40,15,-84.37100975095993,689007.5875012892,691652.8728242858,0
29,29,1,CSS,36,14,-82.4289200329957,690321.7660053276,690988.4419917978,0
30,30,1,CSS,30,16,-106.53433077535925,662649.1278400986,701144.5365051323,0
31,31,1,CSS,34,16,-93.66672021091894,684470.686349754,684971.0672221757,0
32,32,1,CSS,36,22,-93.80051812948602,696143.8111954908,688999.4728379963,0
33,33,1,CSS,35,21,-90.64383800154573,690008.0382315654,694062.8359497495,0
34,34,1,CSS,38,18,-90.98640288841207,692524.6438558802,693166.8661735484,0
35,35,1,CSS,45,32,-102.80368685510986,672196.9698201731,697495.6220319346,0
36,36,1,CSS,34,17,-86.10776835128682,687085.1315410495,687884.477094154,0
37,37,1,CSS,20,12,-91.83632548848539,684818.650616402,686608.0319690269,0
38,38,1,CSS,52,30,-107.33150016126841,680213.5795955159,720091.9474291175,0
39,39,1,CSS,46,23,-98.89246339342849,677292.720642913,689742.551648317,0
40,40,1,CSS,39,24,-104.81150120196386,707164.6599335285,705506.6621496538,0
41,41,1,CSS,32,20,-93.73895004821627,683037.9665382358,691471.1118374219,0
42,42,1,CSS,30,23,-101.89020652545393,674525.8189659656,680954.7582557785,0
43,43,1,CSS,36,21,-85.76957125698945,686923.1084467138,688425.8744588359,0
44,44,1,CSS,38,22,-104.73043674122204,675096.0700866644,670470.9387768533,0
45,45,1,CSS,34,21,-92.66640442503905,689384.0939929936,683491.3502680279,0
46,46,1,CSS,42,18,-92.78681951609339,693679.5971811479,693630.8664460236,0
47,47,1,CSS,34,11,-83.27943773034895,690516.8514186078,691088.0979148311,0
48,48,1,CSS,44,17,-84.87886760195025,689119.9897484976,691808.438872708,0
49,49,1,CSS,38,15,-86.49534436302592,687066.166039637,687689.3200980565,0
50,50,2,CSS,133,46,-104.75109968665431,699811.3046157288,710815.786922009,0
