,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,15,-83.82174376948068,690996.5856755544,687976.3501250555,0
1,1,1,CSS,40,25,-105.68052091633244,708978.1616197719,707260.4230315597,0
2,2,1,CSS,36,21,-108.43278180757001,717822.4191963284,666721.5001060481,0
3,3,1,CSS,28,13,-100.10341405498151,702096.0662020367,683639.2866023924,0
4,4,1,CSS,41,28,-110.03852124617006,722230.2741169131,660491.7042461316,0
5,5,1,CSS,32,20,-97.26285241045457,679499.984759973,691070.5784872298,0
6,6,1,CSS,28,15,-93.31441415158653,683355.5616269131,691414.4058837785,0
7,7,1,CSS,33,8,-94.01101482013321,682560.4999075084,690322.2612347583,0
8,8,1,CSS,36,21,-94.26349312686109,695784.9416850681,692571.9233260992,0
9,9,1,CSS,41,16,-89.4335661715812,691230.2134277682,693062.9503565384,0
10,10,1,CSS,31,15,-100.7701181522194,682815.0423177086,702936.6557339012,0
11,11,1,CSS,41,16,-88.95729809463788,686423.0883429243,686963.6159730915,0
12,12,1,CSS,44,18,-85.10374026675846,687203.461256421,690537.5535641734,0
13,13,1,CSS,28,13,-86.58773055640596,689003.6065832914,686499.2297934408,0
14,14,1,CSS,43,26,-105.2884852214342,686915.8570614136,664217.7071170786,0
15,15,1,CSS,34,19,-105.72717910154296,665931.9094380862,676849.7534024487,0
16,16,1,CSS,34,16,-90.64406542270922,686759.4219208824,693279.6325633929,0
17,17,1,CSS,40,19,-91.77966971679218,692983.2143760754,693387.2320478512,0
18,18,1,CSS,31,15,-103.27695617489658,676724.1329304015,673842.7838032026,0
19,19,1,CSS,28,19,-96.03617056650859,683308.2237281541,683174.8201436009,0
20,20,1,CSS,34,20,-97.7709165492637,693144.5772678717,699389.7337184254,0
21,21,1,CSS,37,18,-98.98227582475033,684513.9761033847,678183.6842273112,0
22,22,1,CSS,36,23,-109.71633183429856,726100.7885354279,668663.0823106086,0
23,23,1,CSS,44,25,-92.60848247768706,683544.4721313702,689007.8107557283,0
24,24,1,CSS,28,11,-82.7943836644456,690384.7676157581,691042.2193706087,0
25,25,1,CSS,46,25,-99.4204481235198,701107.2822954964,694810.7889053763,0
26,26,1,CSS,40,17,-87.49662936369735,687989.9218022751,692349.920730787,0
27,27,1,CSS,40,25,-107.4155290960175,668514.4984525348,714094.8475188109,0
28,28,1,CSS,31,21,-103.9747835604635,707168.9783052835,701992.0922506097,0
29,29,1,CSS,20,11,-104.76247669648568,685774.4623409801,712960.7849160089,0
30,30,1,CSS,33,21,-106.94236626487816,698979.4557972708,718504.5117213406,0
31,31,1,CSS,40,20,-105.4452365998783,715081.0500744738,691763.0293180238,0
32,32,1,CSS,34,22,-100.36957481282968,675044.1379352867,689714.8281279309,0
33,33,1,CSS,27,9,-85.25958360794425,690132.3356432436,691828.941523947,0
34,34,1,CSS,31,14,-102.7727894227739,701697.8276474046,703838.5355929061,0
35,35,1,CSS,44,23,-82.34183796197308,689808.4822524377,687652.0339683507,0
36,36,1,CSS,32,15,-89.22868125118487,693303.7843726978,688559.277112724,0
37,37,1,CSS,43,24,-97.37133784391739,692930.713780518,698958.162853906,0
38,38,1,CSS,50,30,-103.11990713495852,706103.4187457287,699916.4578633695,0
39,39,1,CSS,50,27,-97.72618530287224,696580.5175183894,697218.0206583093,0
40,40,1,CSS,38,22,-90.11937974703899,691755.8421246258,685669.929831545,0
41,41,1,CSS,37,19,-91.47784445634144,686509.3045944609,685140.9770469819,0
42,42,1,CSS,42,27,-106.11598142548712,667703.9798411585,671967.8348479163,0
43,43,1,CSS,45,23,-101.42106184558828,692789.6571562614,673547.4601956017,0
44,44,1,CSS,40,14,-87.04551750324836,692340.476931852,688399.3206410387,0
45,45,1,CSS,48,26,-107.17306671864755,663601.4871684348,707384.0516665514,0
46,46,1,CSS,45,21,-91.81946580532784,694777.4211131004,689599.8726962479,0
47,47,1,CSS,45,27,-106.80177584880603,717743.5131789842,699676.3796991914,0
48,48,1,CSS,32,14,-84.52493878150304,688872.9214963554,687155.6925470555,0
49,49,1,CSS,36,17,-97.09177486437392,693737.8790688347,680558.8835398972,0
50,50,2,CSS,148,69,-97.38167729919998,694009.0234665897,698501.7465185749,0
