,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,9,-96.33286704247422,695150.8851570849,682441.7430101231,0
1,1,1,CSS,33,19,-89.68358953807181,692863.6766724875,687021.0728875847,0
2,2,1,CSS,28,17,-93.60121702913884,689069.4021570927,695994.5069265801,0
3,3,1,CSS,37,24,-110.69644046172726,710570.5341379676,731585.4152884851,0
4,4,1,CSS,37,21,-105.208311052136,714311.522893679,692438.9069314797,0
5,5,1,CSS,32,17,-94.36576291260774,687536.9868315725,682460.2604772159,0
6,6,1,CSS,34,18,-96.83630852922639,686745.0613176975,680222.4930653985,0
7,7,1,CSS,26,16,-99.6796645474933,695427.4789464538,701241.8906330836,0
8,8,1,CSS,43,22,-84.96129226439216,688324.0989562935,691593.3831784806,0
9,9,1,CSS,36,18,-85.83478565306234,686743.5869635673,689019.4484270515,0
10,10,1,CSS,46,23,-95.09675991997727,681715.9427619916,687958.0888716703,0
11,11,1,CSS,31,16,-82.19994672495612,691098.8817874601,688864.667816848,0
12,12,1,CSS,44,29,-100.2685628415291,703394.7812237693,686919.937728961,0
13,13,1,CSS,45,22,-106.34438800144439,679092.9293689639,662748.8355576572,0
14,14,1,CSS,32,18,-92.95036907595215,687171.5595104876,683719.2738924675,0
15,15,1,CSS,50,24,-94.59025417846482,683456.8798953238,693783.9253956913,0
16,16,1,CSS,43,24,-97.8116684636216,681501.3320164637,682198.368444338,0
17,17,1,CSS,33,15,-96.79729754326434,698928.927919596,689766.5100528168,0
18,18,1,CSS,35,19,-97.50627536754459,696441.5076437774,696985.7014482991,0
19,19,1,CSS,41,26,-98.42846022657585,679406.5694942028,683755.728263036,0
20,20,1,CSS,37,17,-86.67499540764352,690385.6828685267,692216.3200868893,0
21,21,1,CSS,39,21,-105.09569512908237,708920.9789302038,674164.3953793218,0
22,22,1,CSS,42,28,-98.56289028486908,687473.6163664848,700920.5297121924,0
23,23,1,CSS,35,21,-96.94882024323022,693613.4879837396,680677.3084412322,0
24,24,1,CSS,40,24,-86.4040808198986,686744.9578064186,690496.6662760398,0
25,25,1,CSS,41,17,-86.37858940849497,687018.1012740184,690995.92653264,0
26,26,1,CSS,35,12,-83.06774854120506,687679.659518427,688491.1981055734,0
27,27,1,CSS,39,24,-87.31839183028302,686838.2563912704,687511.2098544239,0
28,28,1,CSS,46,24,-92.53873286588687,684447.5506596407,692475.6317688144,0
29,29,1,CSS,34,17,-101.3082045264898,677934.4482159496,678248.2100929308,0
30,30,1,CSS,42,15,-85.58694603435582,688314.0484606277,691790.4806769323,0
31,31,1,CSS,44,31,-108.11762296993794,686447.2256343592,654472.4833863946,0
32,32,1,CSS,47,25,-96.28320932109665,690371.6067836159,698336.6537630989,0
33,33,1,CSS,44,20,-88.25150396285237,691400.2998898872,692364.378302023,0
34,34,1,CSS,40,23,-104.28525073040419,707376.5998867229,703047.9057576755,0
35,35,1,CSS,35,25,-94.54831462363933,683952.8795958366,694336.2881013036,0
36,36,1,CSS,40,10,-83.77306142953202,689812.9014865109,691499.0158665311,0
37,37,1,CSS,30,20,-101.74008970380007,703095.2024989817,679620.0893803638,0
38,38,1,CSS,39,22,-99.51989082674179,677062.9905344098,693574.0917715124,0
39,39,1,CSS,39,20,-94.2435541812675,682603.2502705336,691421.2859615233,0
40,40,1,CSS,36,23,-99.42984266827314,694129.3823917216,701413.3746763614,0
41,41,1,CSS,30,22,-108.74233340131522,674237.6568231528,723899.5612189624,0
42,42,1,CSS,37,16,-87.52029839858282,690919.2021116166,692316.21639972,0
43,43,1,CSS,32,24,-111.49277028060989,644514.3343058889,663744.709512441,0
44,44,1,CSS,29,6,-90.41203595620202,685336.1546429539,687349.8294234754,0
45,45,1,CSS,38,23,-90.31348855223554,692998.5966930296,692152.1837654829,0
46,46,1,CSS,38,24,-95.57990119392261,693667.7351837407,696511.7916663524,0
47,47,1,CSS,29,11,-86.68987092697589,687817.8552681654,691923.3652100682,0
48,48,1,CSS,38,16,-85.97523346231108,688203.6017019959,686951.4285928417,0
49,49,1,CSS,39,23,-100.62457935699832,696606.4404424719,702342.0754825212,0
50,50,2,CSS,119,50,-88.26900622661529,687388.8958508099,692350.7372940232,0
