,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,15,-82.36593523951518,691003.090049267,688553.505470233,0
1,1,1,CSS,44,21,-91.58283137872401,685034.4702949878,686555.9899356739,0
2,2,1,CSS,35,19,-100.94300718383201,677948.174119266,699621.3022331808,0
3,3,1,CSS,36,13,-87.30180177581391,692532.7660887282,690077.176785602,0
4,4,1,CSS,41,21,-90.90243585450217,691791.8197312554,693615.4320374919,0
5,5,1,CSS,48,33,-107.12234422736796,669861.7274515842,665008.0906724381,0
6,6,1,CSS,36,15,-102.80230815178925,674632.4749319549,701376.1303353863,0
7,7,1,CSS,40,18,-95.28136279732516,694984.9677866742,695148.4760691626,0
8,8,1,CSS,34,24,-109.52433241373627,712140.9191778097,723807.7292905801,0
9,9,1,CSS,43,21,-85.95012732503355,687465.9816894428,691329.5755532775,0
10,10,1,CSS,39,17,-99.12290621011772,692808.5228325098,677434.8528339631,0
11,11,1,CSS,30,21,-106.24491385322013,715039.9567700544,701326.6243050003,0
12,12,1,CSS,33,21,-91.65573544988928,690353.6469726156,684226.5284785389,0
13,13,1,CSS,30,24,-111.4444168954397,659930.1866835947,731550.5171984151,0
14,14,1,CSS,37,19,-83.64494069559382,689178.224502996,691493.2380954192,0
15,15,1,CSS,36,21,-102.88600354368819,678454.8029236218,705176.9911123553,0
16,16,1,CSS,31,18,-110.34600536454353,652944.1114383264,716317.8750676885,0
17,17,1,CSS,37,16,-85.35335445825454,689612.7253966267,686868.3564410288,0
18,18,1,CSS,32,16,-94.81699999433907,687715.8693844316,682020.0889414373,0
19,19,1,CSS,37,23,-111.07085333422678,732604.91797191,713099.6455801694,0
20,20,1,CSS,30,15,-102.58895119563525,704661.3375587417,699978.0580086352,0
21,21,1,CSS,34,17,-99.50765143464312,689584.4187332647,676399.5925869516,0
22,22,1,CSS,46,20,-85.48299005188646,687214.8558415573,688039.9414046052,0
23,23,1,CSS,47,21,-82.30987438645906,687705.0687579963,688847.1683819575,0
24,24,1,CSS,35,20,-90.10173393403565,686701.3181710191,692885.546024051,0
25,25,1,CSS,30,14,-109.37580950934583,666658.8904847619,655870.3063149978,0
26,26,1,CSS,47,23,-95.8337785494029,689476.6348495686,680886.7470459761,0
27,27,1,CSS,36,16,-94.7885509986034,696538.2083392536,686895.7441830524,0
28,28,1,CSS,42,30,-105.93090418707746,708142.9891690402,669606.4822136889,0
29,29,1,CSS,34,20,-107.26430147348636,666484.4716995485,711423.1678118991,0
30,30,1,CSS,46,31,-99.93884229171374,703032.8680487552,688208.4706659494,0
31,31,1,CSS,39,21,-95.10316633446301,682606.5805660903,685523.1648967833,0
32,32,1,CSS,36,17,-88.72296022170293,688502.1904604823,693058.9841145356,0
33,33,1,CSS,43,26,-91.0907270502572,694141.438264123,690826.2486558898,0
34,34,1,CSS,37,13,-83.01429211287666,689980.4569230416,687547.5960228224,0
35,35,1,CSS,37,14,-82.5858965198407,687805.4327602113,688482.5127553211,0
36,36,1,CSS,34,15,-87.27814753186816,686610.4829028634,690924.5961760146,0
37,37,1,CSS,31,21,-103.93794967819709,682189.3663269894,709843.270238207,0
38,38,1,CSS,44,20,-93.69839509441142,694380.1470219286,693855.1241381769,0
39,39,1,CSS,39,20,-110.79960553379956,674556.5073424246,734790.2011236829,0
40,40,1,CSS,43,25,-104.53663564823498,672105.8798899703,673932.7348670947,0
41,41,1,CSS,27,21,-103.54603978553776,700771.2524734477,706732.968869643,0
42,42,1,CSS,25,13,-100.85127166245786,691899.1253994069,674426.656647354,0
43,43,1,CSS,34,22,-107.95508273272776,678082.1153918336,721906.7799984111,0
44,44,1,CSS,41,20,-99.0112237730851,696232.9116200382,679188.5553584028,0
45,45,1,CSS,33,25,-108.28819073624162,653668.8144202924,690519.3476352369,0
46,46,1,CSS,35,17,-83.02800649553,691346.4080782848,689661.5175743633,0
47,47,1,CSS,40,19,-89.56207065188572,687576.469614882,685698.765148609,0
48,48,1,CSS,41,23,-111.05799243674164,678044.9164368132,737270.1945102143,0
49,49,1,CSS,40,28,-102.55401185725883,706683.0513355981,695980.1294156308,0
50,50,2,CSS,143,59,-109.20504946322919,685227.331042489,649891.3840656541,0
