,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,13,-97.17666399939606,693182.9145908429,680203.8950892183,0
1,1,1,CSS,35,20,-98.8967478623344,699488.8322034013,682662.2983083439,0
2,2,1,CSS,47,18,-89.26727403585332,691225.4250833185,692978.7444015864,0
3,3,1,CSS,39,17,-86.0666100129701,689802.9667539246,692152.0386711031,0
4,4,1,CSS,34,17,-107.8651552792139,687367.2861883389,723409.1109592712,0
5,5,1,CSS,40,16,-82.79174377398869,687513.9744274903,689501.5584388601,0
6,6,1,CSS,33,13,-91.08842703087936,684788.5615256439,687678.9118709775,0
7,7,1,CSS,35,21,-96.37674995997035,688485.8844801886,698438.1169912955,0
8,8,1,CSS,37,22,-111.35200718076351,704837.2181215913,640921.7643279715,0
9,9,1,CSS,43,27,-103.80811277026869,697488.5854676112,709173.3378005598,0
10,10,1,CSS,31,17,-109.8880241434031,726836.1758507877,668254.067702243,0
11,11,1,CSS,34,25,-103.59262714334301,670417.1718831622,697953.1478735221,0
12,12,1,CSS,32,20,-95.97020596874445,694561.5949697559,682449.8551918316,0
13,13,1,CSS,32,16,-96.59964604706306,698427.475281702,687090.5644225022,0
14,14,1,CSS,38,23,-93.54598748520246,684285.7408284766,685331.5642729711,0
15,15,1,CSS,27,14,-96.79368121805258,686019.5428831764,680514.9418865984,0
16,16,1,CSS,37,20,-84.5614724398404,688089.9923477236,691328.3661939079,0
17,17,1,CSS,40,23,-99.3424304350464,686778.2560480871,701903.9844437918,0
18,18,1,CSS,34,24,-108.20655941790376,679845.5472016567,723519.9931665693,0
19,19,1,CSS,37,16,-84.3897622744786,688028.65611224,691227.6765829986,0
20,20,1,CSS,28,13,-84.57038246858706,690842.6155982247,687571.7161612208,0
21,21,1,CSS,41,18,-88.34997433930097,691447.8826989257,686440.8743011013,0
22,22,1,CSS,46,32,-95.58501251722126,685828.2907202295,681942.0009957742,0
23,23,1,CSS,42,27,-103.61711093959187,709815.4236204851,684956.1803849656,0
24,24,1,CSS,42,24,-89.71335768026643,690692.634788861,685397.0971059279,0
25,25,1,CSS,36,21,-110.92240180203018,645872.5108243217,710617.426452661,0
26,26,1,CSS,40,21,-97.4980668563257,696859.7843665425,682261.309548439,0
27,27,1,CSS,33,12,-91.38772708243216,693693.1104083275,692198.3114500807,0
28,28,1,CSS,44,29,-101.17637842387045,695521.2775922224,703947.8563394144,0
29,29,1,CSS,29,18,-100.00324088985464,685507.9855967896,676198.8305177547,0
30,30,1,CSS,34,18,-93.77993557048434,683053.9721294567,687203.4744665251,0
31,31,1,CSS,35,24,-110.85413878076659,694061.5180931726,737234.7335821777,0
32,32,1,CSS,46,29,-97.46222031133209,691424.7256913034,699494.208741898,0
33,33,1,CSS,32,19,-98.79757958440618,681268.7293054992,680608.1562013873,0
34,34,1,CSS,38,28,-103.36148221244028,682673.6610790596,708538.492581436,0
35,35,1,CSS,34,14,-87.21666928396195,690383.0125975957,692418.7595570141,0
36,36,1,CSS,35,21,-99.64972178116942,702638.0689522704,689363.9600175569,0
37,37,1,CSS,37,23,-94.4813233943737,688861.9681799227,696685.6664667903,0
38,38,1,CSS,45,27,-101.6058810890209,684000.5696579193,673751.1394741591,0
39,39,1,CSS,29,12,-86.38945754009819,692043.2856158789,690564.1131769039,0
40,40,1,CSS,39,21,-97.4533506488334,679190.0097403992,688390.2934117955,0
41,41,1,CSS,36,23,-101.03675845883896,687281.6717352667,674040.4169310302,0
42,42,1,CSS,32,19,-90.46466349175279,694004.696420363,689340.4869679738,0
43,43,1,CSS,39,21,-91.83298297098537,687524.1559023422,694447.2537906457,0
44,44,1,CSS,40,27,-103.43664025710771,707161.2411786296,699577.6432380946,0
45,45,1,CSS,50,30,-104.8435837283189,668120.0273523123,678221.0397839469,0
46,46,1,CSS,28,15,-88.69810041198453,685828.2008649377,688308.0039266024,0
47,47,1,CSS,41,17,-84.2633127457819,689750.6499043783,691635.0244139985,0
48,48,1,CSS,40,17,-92.29465830436297,688722.469199179,683781.2489240378,0
49,49,1,CSS,22,8,-95.62089454331189,682088.9677254865,685463.9876420767,0
50,50,2,CSS,138,56,-88.85813319157909,686009.133749949,691145.3167964448,0
