,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,14,-83.25377936221999,687570.1819859145,690200.4186204686,0
1,1,1,CSS,40,24,-102.13041977387454,683844.0756375755,706106.9002563204,0
2,2,1,CSS,30,12,-94.56711263224886,684011.2455588243,684398.3511636809,0
3,3,1,CSS,43,24,-86.99969055959725,686710.165931599,690897.6077390577,0
4,4,1,CSS,45,31,-85.14393568240148,690717.6727194922,687291.5495868081,0
5,5,1,CSS,25,11,-107.68356974486909,722580.6062873732,685900.7208691654,0
6,6,1,CSS,29,21,-100.56021189351864,694135.5841827635,703319.4029503121,0
7,7,1,CSS,36,22,-109.69062978043743,652695.7626892539,668962.8987011762,0
8,8,1,CSS,44,25,-94.80784555925312,689119.8210138305,696980.2255274291,0
9,9,1,CSS,43,27,-103.51137074189084,690318.4933754533,710023.3882345518,0
10,10,1,CSS,45,29,-86.11490281579063,689588.5248961308,692189.6951209796,0
11,11,1,CSS,33,24,-91.15610829499575,685625.9712039635,686182.4803576157,0
12,12,1,CSS,46,20,-102.29760761994186,674394.3169216195,679592.6764367141,0
13,13,1,CSS,38,16,-99.93424251048224,676149.9271857548,686102.320776302,0
14,14,1,CSS,39,23,-99.38897529450516,700460.3050609204,695943.6293447084,0
15,15,1,CSS,38,30,-110.14776426714515,704393.8781757029,647725.4519039984,0
16,16,1,CSS,38,21,-106.10352740982006,696841.9166237181,716206.8888517161,0
17,17,1,CSS,39,19,-83.19067055501493,690207.6525411593,691232.8842567578,0
18,18,1,CSS,38,30,-105.25526960113949,708995.8230007312,705300.5947105954,0
19,19,1,CSS,35,21,-94.21612124451129,687902.3055743001,682497.7320162369,0
20,20,1,CSS,34,20,-95.20372918591153,682573.1774977322,685398.7359760562,0
21,21,1,CSS,34,19,-102.94162771726721,698798.225935559,672522.0642895392,0
22,22,1,CSS,43,30,-91.87455145219324,688902.7524260059,684031.0471442443,0
23,23,1,CSS,46,31,-107.65410678174399,708372.572764152,662107.4923493852,0
24,24,1,CSS,36,25,-90.62869866232319,685168.2212190167,691390.4738530725,0
25,25,1,CSS,36,17,-84.27512029078908,689110.347056623,687178.2808671299,0
26,26,1,CSS,37,23,-88.65384519105373,692002.4450875185,692093.3472799128,0
27,27,1,CSS,48,25,-85.27831271263578,689963.8807876612,686943.4900496744,0
28,28,1,CSS,35,12,-93.90297258858259,693467.008759476,683921.4600463766,0
29,29,1,CSS,37,22,-91.07913532524728,691169.7414046163,694017.7144405853,0
30,30,1,CSS,40,26,-96.36884285056891,681193.7843441265,685580.5613939384,0
31,31,1,CSS,32,10,-87.40210268530514,690918.1718931311,686555.1800366474,0
32,32,1,CSS,31,21,-107.1381103698361,664793.1780071192,670041.0599537465,0
33,33,1,CSS,37,21,-84.21857434662233,691452.1892780357,690329.3237984264,0
34,34,1,CSS,38,14,-82.22361517223547,687815.7228426305,690198.2194250228,0
35,35,1,CSS,48,29,-105.04342166468531,692922.4428409784,665050.525219486,0
36,36,1,CSS,24,12,-98.45953696209301,681553.2970257746,680968.5076126148,0
37,37,1,CSS,42,18,-82.74362224974055,690297.6536634314,691078.6350925969,0
38,38,1,CSS,42,26,-104.35216849510633,667931.7188862392,696845.2342731724,0
39,39,1,CSS,40,16,-87.35131559108439,688237.741264478,686422.7713100304,0
40,40,1,CSS,37,19,-85.13670109581301,689825.117303125,691864.0902722275,0
41,41,1,CSS,40,21,-95.30219089954886,684493.211010539,695744.30186626,0
42,42,1,CSS,31,19,-88.41379316264212,692846.8235477959,688245.8126948614,0
43,43,1,CSS,37,27,-106.62861498757118,702170.0142631182,662768.5283087568,0
44,44,1,CSS,32,16,-87.05695310652962,692029.9030805909,687746.0668393988,0
45,45,1,CSS,24,14,-91.66575456547153,685878.9387127463,693329.673772844,0
46,46,1,CSS,37,24,-102.14751968974413,706854.8085279892,686826.5724539092,0
47,47,1,CSS,27,16,-88.65033204747147,690153.6775424725,685757.5418447929,0
48,48,1,CSS,32,20,-109.93991693027229,703984.8332602007,730130.5263435746,0
49,49,1,CSS,29,16,-101.11184426483541,682197.2101187117,703301.6201437985,0
50,50,2,CSS,133,60,-91.71181979920844,684391.9779504667,687697.0409099116,0
