,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,10,-106.91753965255731,679831.2441009346,718408.7464832752,0
1,1,1,CSS,36,24,-94.48982629190216,684271.9113186952,694599.0901701695,0
2,2,1,CSS,37,11,-84.0442154527528,687493.4987338376,690476.7460739235,0
3,3,1,CSS,33,15,-91.88382584206991,694789.4351235096,688830.4208850058,0
4,4,1,CSS,37,21,-103.09605071205102,709068.4740066276,690084.9592710993,0
5,5,1,CSS,32,15,-95.94903122845747,686453.7514201732,697527.4110852282,0
6,6,1,CSS,37,23,-99.51216980441521,702422.9935510389,688973.8743255953,0
7,7,1,CSS,35,16,-98.36838826476072,679772.6307173306,683298.8539720394,0
8,8,1,CSS,34,17,-89.0992914971627,693272.4614843586,690119.6640057723,0
9,9,1,CSS,32,20,-93.51083771958747,695893.5342042214,690146.4829974888,0
10,10,1,CSS,30,18,-100.08019679994268,692235.0726992491,675801.7145520144,0
11,11,1,CSS,35,18,-101.6896967474306,684785.0879535889,673334.4921801102,0
12,12,1,CSS,37,19,-93.26944475184128,690745.6837817099,683207.6527871161,0
13,13,1,CSS,37,13,-88.67237298349936,687888.4717239591,692824.4958664015,0
14,14,1,CSS,26,16,-90.75042372259918,686422.3347058182,685721.7692474942,0
15,15,1,CSS,44,30,-98.97085449660473,686065.2970365118,701177.2944827966,0
16,16,1,CSS,41,18,-83.55295273761304,690203.0772390793,691326.8572146319,0
17,17,1,CSS,25,11,-92.58208806799902,694803.2676399964,691711.5747989321,0
18,18,1,CSS,34,19,-106.60442871558574,695483.2740810659,718236.2505347183,0
19,19,1,CSS,35,16,-86.40986690520263,692248.4351552429,688914.5512713006,0
20,20,1,CSS,25,14,-108.20281875745792,710847.6876089125,661227.5065266915,0
21,21,1,CSS,34,21,-106.66748619976738,673985.4370519912,664063.1978551123,0
22,22,1,CSS,37,19,-92.58704506529675,695276.5896863518,689353.5246376683,0
23,23,1,CSS,43,28,-90.6241363515102,687057.0483871376,693455.1792434294,0
24,24,1,CSS,48,31,-111.49593448520736,696255.6082737434,638131.6700163396,0
25,25,1,CSS,30,18,-96.12580468362734,680783.1711940083,691222.6407543129,0
26,26,1,CSS,39,16,-92.25815261526148,684663.8116088075,686351.0800630248,0
27,27,1,CSS,31,15,-96.07819213146905,682825.072538876,695198.8847295255,0
28,28,1,CSS,44,33,-109.20718616806639,719394.0476153118,715508.8387002188,0
29,29,1,CSS,37,18,-110.84807596479997,656907.9383203242,654068.8578573591,0
30,30,1,CSS,26,13,-83.75150618719128,687314.844401898,689735.1631180936,0
31,31,1,CSS,42,21,-104.95059943589068,713761.148814993,689564.4814128627,0
32,32,1,CSS,31,19,-102.71506588457702,688663.6745219025,708221.0988578583,0
33,33,1,CSS,41,21,-109.51037298474405,720398.3837932106,662316.508846374,0
34,34,1,CSS,46,25,-91.06742517070798,687733.1261604547,684781.2856542425,0
35,35,1,CSS,45,24,-93.26463287686269,683120.7432362746,690217.8343704677,0
36,36,1,CSS,46,23,-88.75550368677163,685725.898397627,688598.561299671,0
37,37,1,CSS,41,19,-106.29818785937874,662339.1017772926,680704.8395528193,0
38,38,1,CSS,46,21,-100.74508493565524,697247.8024991814,676615.1796291422,0
39,39,1,CSS,35,12,-83.81909656341097,691265.7972110076,690473.6586208678,0
40,40,1,CSS,39,24,-100.0983787107495,675497.5455460658,690054.6667892702,0
41,41,1,CSS,40,23,-96.95438886938268,694649.0992697909,681248.8240242578,0
42,42,1,CSS,32,15,-104.10923154414883,674398.6580883629,705632.9331532464,0
43,43,1,CSS,44,26,-110.72668286325901,657169.5599862267,654734.5730662746,0
44,44,1,CSS,45,22,-104.28286753364209,689097.4946788442,711957.6317611485,0
45,45,1,CSS,33,15,-86.85598561940145,689271.719399517,692440.1512218673,0
46,46,1,CSS,45,24,-109.09910955067423,661479.7030116317,661823.1942879002,0
47,47,1,CSS,37,17,-87.92093306360933,689706.2954737957,692826.1476088648,0
48,48,1,CSS,32,21,-98.48380903148717,699185.8206299407,683228.964656223,0
49,49,1,CSS,22,10,-111.5210770080656,659183.0782809574,647241.9287857353,0
50,50,2,CSS,111,51,-90.95034859404646,688035.7905064407,684751.2433910521,0
