,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,10,-103.19403049990503,689863.6219370381,709298.0033071878,0
1,1,1,CSS,37,19,-103.40848920837942,702972.2422767031,674185.3343624604,0
2,2,1,CSS,32,17,-90.69167628715965,685044.8665324554,691193.2851429154,0
3,3,1,CSS,43,26,-105.09811496780281,709613.4268283882,675082.640463572,0
4,4,1,CSS,40,20,-93.51773707734178,693905.2601517664,684674.6001683216,0
5,5,1,CSS,37,17,-82.75105042794996,690426.3828121556,691005.4484199878,0
6,6,1,CSS,39,15,-90.47089232108257,687997.1664694196,685036.2556750878,0
7,7,1,CSS,39,20,-98.32277256528732,683552.2700059596,699135.7518163085,0
8,8,1,CSS,34,21,-110.6299905776648,698594.2886427332,735326.8818659089,0
9,9,1,CSS,33,23,-103.34103975250002,709111.4024017407,694017.0411393144,0
10,10,1,CSS,37,21,-103.77953540724641,699233.8434544803,708287.4336050806,0
11,11,1,CSS,30,17,-109.24850478616011,721498.1188165665,713193.3821307884,0
12,12,1,CSS,43,17,-90.27659094197692,691902.9719339075,685669.0008320512,0
13,13,1,CSS,41,17,-92.62772474489687,683557.774837722,688723.9674989426,0
14,14,1,CSS,28,14,-93.22213566326407,683110.3334867365,689769.1655077824,0
15,15,1,CSS,33,20,-100.08238713979415,703163.6779405697,687374.0060493541,0
16,16,1,CSS,30,18,-96.83192920275283,680448.6369444284,692745.6185727313,0
17,17,1,CSS,36,22,-97.42896913434994,696238.0609972453,681774.8334015236,0
18,18,1,CSS,42,27,-95.8787708055832,697834.5567235037,687840.133110433,0
19,19,1,CSS,42,20,-94.9896354736254,693216.6486999856,696145.0730444216,0
20,20,1,CSS,32,16,-100.38849238276681,676098.1182160678,683918.4893451132,0
21,21,1,CSS,33,19,-106.69574531041181,667847.5944635647,709934.7995244436,0
22,22,1,CSS,35,21,-94.93441064194744,684116.3362540588,683839.5326954355,0
23,23,1,CSS,37,22,-95.59725201850242,694525.5027287556,682879.7459302997,0
24,24,1,CSS,26,13,-85.81550090297972,686799.2652950885,690055.2384141202,0
25,25,1,CSS,37,24,-107.79756620595253,692493.4750675623,723065.6079599583,0
26,26,1,CSS,32,21,-106.59679953299245,701545.9039486711,662597.036629985,0
27,27,1,CSS,36,14,-92.78210561450659,683738.3466202829,687459.0486715303,0
28,28,1,CSS,25,9,-82.25749358733434,691192.3359209362,689538.4718872801,0
29,29,1,CSS,42,24,-83.24653196137439,691183.2693779647,688481.3953679502,0
30,30,1,CSS,33,16,-91.71097499752717,685196.9376085867,692630.3858430858,0
31,31,1,CSS,30,16,-110.198268135277,713712.3308629128,726754.9158769613,0
32,32,1,CSS,32,12,-99.30977558047837,690249.2910402955,676719.1831911864,0
33,33,1,CSS,27,13,-87.77785216163656,686841.0334782293,687228.13782819,0
34,34,1,CSS,35,19,-106.4762676956698,705516.6046487916,713559.3596353924,0
35,35,1,CSS,37,16,-93.20834118876472,686416.3897175005,683867.2927841358,0
36,36,1,CSS,44,20,-92.13735873957111,684109.555932978,691119.3890281321,0
37,37,1,CSS,21,6,-83.61525839409677,687537.0744935373,688489.9124959189,0
38,38,1,CSS,30,13,-89.92096613174205,690962.2623811349,685383.977840391,0
39,39,1,CSS,43,27,-105.13333120996938,667273.5551946161,700740.9595171429,0
40,40,1,CSS,35,24,-102.47729016684417,683808.2563884064,671972.3366684752,0
41,41,1,CSS,43,27,-93.67405817462976,682820.8170242414,688537.0438780483,0
42,42,1,CSS,52,24,-99.4270188084816,690278.9137621634,702274.0768799126,0
43,43,1,CSS,38,21,-105.20707235259624,711052.0318293686,676734.6217562733,0
44,44,1,CSS,45,23,-84.33364537472937,687665.5139621365,687962.7029744656,0
45,45,1,CSS,37,19,-93.24924402954096,695631.9832648003,690583.7835142501,0
46,46,1,CSS,36,17,-97.40924301346402,691724.291357905,679456.4528513278,0
47,47,1,CSS,32,12,-99.58262497003152,680501.8550227683,699049.5916181909,0
48,48,1,CSS,36,20,-110.82744722085965,654284.0193862306,721979.1770822859,0
49,49,1,CSS,26,11,-82.3882254235432,687805.9670001925,688567.9440458729,0
50,50,2,CSS,122,45,-95.0613106296504,681899.7594338044,687311.5726989716,0
