,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,10,-97.14992392206454,698699.1022288598,692892.6096635913,0
1,1,1,CSS,29,10,-86.86263059220899,686712.3327966769,690798.9594590459,0
2,2,1,CSS,34,22,-97.16693510008777,697001.161089474,682994.9224164141,0
3,3,1,CSS,28,16,-99.02921819855115,689017.6001564245,701719.9068938778,0
4,4,1,CSS,36,24,-108.29103807777732,682528.7952434447,724513.7942680201,0
5,5,1,CSS,36,12,-82.14697707726901,690665.57757088,690650.0737814271,0
6,6,1,CSS,33,20,-85.28320764428,690522.8759559741,691683.7132321415,0
7,7,1,CSS,33,18,-86.99860666301703,690341.982527173,686472.3937037868,0
8,8,1,CSS,40,27,-105.91993327842314,682502.832708567,715745.5541496682,0
9,9,1,CSS,35,22,-110.31037314741663,663322.8528710688,726240.8878644002,0
10,10,1,CSS,42,20,-82.5975216341001,691083.4096452467,690218.5896184987,0
11,11,1,CSS,25,11,-84.36657648096514,690953.7893837951,687736.7113831029,0
12,12,1,CSS,31,8,-96.37989938894931,683257.5049298678,696084.74819169,0
13,13,1,CSS,33,10,-87.39087402481672,686664.7209662715,691101.6511782586,0
14,14,1,CSS,35,21,-101.36563923242801,686325.6017534385,705229.0822949426,0
15,15,1,CSS,41,24,-109.7233113341178,685813.0627105352,731441.0963059098,0
16,16,1,CSS,32,18,-95.66875152460213,681057.6429493026,689834.2669100099,0
17,17,1,CSS,38,22,-102.29505727816833,706463.1875605561,694972.8496148174,0
18,18,1,CSS,31,14,-99.09239111407354,692793.5976070714,701346.0001386646,0
19,19,1,CSS,45,22,-104.78477600798863,696536.2883790508,666608.1481028801,0
20,20,1,CSS,41,19,-93.95449869765433,685724.4482748316,683618.6258219206,0
21,21,1,CSS,47,25,-95.803979711565,683660.6420854523,683157.7060238979,0
22,22,1,CSS,46,26,-105.70490095186214,715220.9424407483,695677.7011326997,0
23,23,1,CSS,30,23,-102.29714185754605,671961.7646639425,685240.8784342947,0
24,24,1,CSS,35,23,-98.74042898021067,680328.8964930364,697119.5844736869,0
25,25,1,CSS,39,22,-110.3568072664607,714856.3007637417,726980.4719357301,0
26,26,1,CSS,37,18,-83.04038589027832,687515.750371563,688934.068160725,0
27,27,1,CSS,38,22,-109.13998752431455,722035.4203334026,711580.0555987821,0
28,28,1,CSS,29,12,-85.16886783887229,690791.6384929465,687330.376657753,0
29,29,1,CSS,37,23,-90.86696240833777,686753.6739209186,693422.7649718298,0
30,30,1,CSS,33,20,-95.13629269570356,691527.9414153491,696987.5552488323,0
31,31,1,CSS,35,23,-111.64775120026738,736142.866167392,665167.1277704153,0
32,32,1,CSS,35,18,-94.51165321493693,682346.8927123786,691332.8702277979,0
33,33,1,CSS,33,14,-86.99926929129879,687405.2490414401,687069.9428821988,0
34,34,1,CSS,35,19,-87.8241583333231,692677.3308682335,690317.9584911602,0
35,35,1,CSS,46,22,-94.58031580945678,691936.1880963151,696344.4481849722,0
36,36,1,CSS,34,13,-94.53883662261283,693846.5198728433,695264.0228178542,0
37,37,1,CSS,45,26,-99.80484729066423,694066.2940940913,702046.1912004529,0
38,38,1,CSS,42,22,-93.19980097587155,683189.5896199418,688453.6907746629,0
39,39,1,CSS,42,21,-91.51827339725335,688547.8346439137,684296.5937503522,0
40,40,1,CSS,40,24,-110.55688753549424,661776.3084012546,652097.1080269525,0
41,41,1,CSS,32,18,-103.58403700994529,672920.94247706,676724.2059498619,0
42,42,1,CSS,45,27,-86.6878465874129,687001.1554746336,691154.1621250381,0
43,43,1,CSS,22,12,-93.67291422172438,685555.6900688797,683996.274076424,0
44,44,1,CSS,52,25,-83.48985892453737,688596.1582828016,687521.0422689248,0
45,45,1,CSS,31,14,-99.39206403022787,676576.7162764808,689010.0364791461,0
46,46,1,CSS,23,10,-92.77164458728578,687626.1110857894,695130.851205352,0
47,47,1,CSS,42,17,-87.10948720198682,686435.13697141,690355.5098920144,0
48,48,1,CSS,45,29,-110.97781176012933,714567.9649113112,731154.9135635177,0
49,49,1,CSS,21,15,-110.33586589808056,734674.7321724735,688943.0318811131,0
50,50,2,CSS,127,51,-97.87645852866643,699742.6961853856,692503.4425446127,0
