,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,16,-88.30960652068812,687230.4290805229,692256.2847406111,0
1,1,1,CSS,44,20,-85.69582259517641,687354.013718296,691086.8053524898,0
2,2,1,CSS,32,12,-83.02084643699988,690107.4828001314,691232.3185673583,0
3,3,1,CSS,33,16,-103.007127709486,671014.8057886658,695783.5824719531,0
4,4,1,CSS,44,15,-86.99066517145205,687996.0605054402,686675.5435542455,0
5,5,1,CSS,31,14,-95.66163646835115,695442.2867368397,695196.0489298209,0
6,6,1,CSS,38,22,-105.36215462634986,708866.7693776491,672877.229117773,0
7,7,1,CSS,40,23,-106.11193308523166,716528.713450341,695685.2197442777,0
8,8,1,CSS,42,25,-109.32426796982601,661993.5651284694,659889.1183222951,0
9,9,1,CSS,35,27,-109.33269658933507,685790.161030178,729576.9080791696,0
10,10,1,CSS,38,25,-102.79189274482574,671921.1071732213,696814.1551936488,0
11,11,1,CSS,35,14,-85.65140225580389,692029.0941052379,689747.8457534036,0
12,12,1,CSS,40,26,-108.01507049025068,709473.45249022,717665.0171041709,0
13,13,1,CSS,27,13,-106.26906596435953,670893.5864754565,710867.6015835082,0
14,14,1,CSS,34,22,-101.44292584480144,686347.3410640047,673442.0009473176,0
15,15,1,CSS,37,16,-83.44603970648795,691142.5892706985,688317.8479055068,0
16,16,1,CSS,40,21,-89.45863687164105,691238.0024693196,693072.2447955044,0
17,17,1,CSS,37,25,-111.55011288562531,719451.180239807,646895.0798454029,0
18,18,1,CSS,42,19,-97.08355031608183,695756.0626351554,696936.8455686548,0
19,19,1,CSS,37,24,-105.55163799460921,669955.6682413856,706802.215415941,0
20,20,1,CSS,40,17,-87.03467471627529,689859.3178220994,692473.7422633137,0
21,21,1,CSS,27,19,-110.71579975756545,733906.9022972081,673396.3645355984,0
22,22,1,CSS,48,26,-108.38267224951696,717289.2528181785,666396.6754264865,0
23,23,1,CSS,32,23,-110.27442826010872,722533.3410260031,719794.4236364012,0
24,24,1,CSS,41,20,-96.1795968362167,684809.8470310069,681826.8378176923,0
25,25,1,CSS,36,14,-83.41533587163809,688530.3871991695,691251.7504151795,0
26,26,1,CSS,27,16,-110.52999754243132,648645.0230221446,667483.1669322931,0
27,27,1,CSS,35,19,-98.78094730063489,699837.0138706142,695287.6704551346,0
28,28,1,CSS,42,28,-111.72671345712791,716478.0154690843,643695.9771240788,0
29,29,1,CSS,39,27,-109.82471691578878,650308.6935122134,706514.2887245344,0
30,30,1,CSS,32,16,-109.73602446935725,723018.4383831321,663813.5209560251,0
31,31,1,CSS,36,16,-83.34228238519088,688589.9106712467,687561.6221701138,0
32,32,1,CSS,28,17,-86.22649973428736,686726.9198719113,690277.1238847938,0
33,33,1,CSS,38,20,-96.74648820630125,695807.3144484082,682428.9260064312,0
34,34,1,CSS,36,21,-99.90944908365817,688716.0259808694,675800.0845900011,0
35,35,1,CSS,41,20,-83.48474651466762,689558.3371310392,691462.6372840047,0
36,36,1,CSS,33,23,-110.25179117585022,684613.0602161497,644838.3760484459,0
37,37,1,CSS,43,22,-82.7918049291453,689397.1400866319,691310.148637523,0
38,38,1,CSS,33,18,-104.76956464711117,680169.9170401071,711396.1456598357,0
39,39,1,CSS,27,11,-89.70694990422481,693308.6201248405,687818.3965350058,0
40,40,1,CSS,37,22,-101.54177349583858,693610.7954143817,705312.0510935922,0
41,41,1,CSS,39,18,-100.79693187669122,704249.0920141037,692182.9115296913,0
42,42,1,CSS,40,31,-110.04927187988959,650960.3123758202,710380.4411541218,0
43,43,1,CSS,44,22,-96.1331901629652,683001.1886241224,683347.3316826796,0
44,44,1,CSS,27,13,-107.51913349780554,716175.5458028527,708248.9222558693,0
45,45,1,CSS,44,23,-102.65824321157235,707394.0838834275,684274.7993116775,0
46,46,1,CSS,41,13,-99.51929294026597,696901.2508168471,700072.9622220536,0
47,47,1,CSS,39,15,-94.2897841119224,685734.1273598173,695527.0883463331,0
48,48,1,CSS,29,11,-98.64971256789688,677665.8894475827,690423.8265912833,0
49,49,1,CSS,40,24,-97.11901874456068,693996.7402932703,680655.2158535135,0
50,50,2,CSS,128,58,-94.43804883259074,682676.5253318058,692120.4959911191,0
