,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,14,-109.2580333235217,649599.8306764427,685701.6319272568,0
1,1,1,CSS,35,20,-97.84980306261738,685172.2097717917,699291.6952315365,0
2,2,1,CSS,36,19,-105.57436060560097,666557.8282900158,702149.4866890872,0
3,3,1,CSS,34,24,-103.64793084709562,671735.7468577801,678146.9967027718,0
4,4,1,CSS,41,26,-96.13336505378668,692649.6891942247,697618.7879408307,0
5,5,1,CSS,36,17,-83.6109975962496,689787.2292418685,691463.8456151623,0
6,6,1,CSS,35,13,-89.17439843181499,686041.7017811561,691491.8150701862,0
7,7,1,CSS,33,19,-95.54743146047603,691053.7796740792,681328.1923144037,0
8,8,1,CSS,37,20,-90.2073297498911,691498.3482228242,693352.5311551347,0
9,9,1,CSS,36,21,-103.26801818537797,708296.2432799189,696181.8439056738,0
10,10,1,CSS,36,27,-100.68805393907394,703895.2607265577,685887.16818973,0
11,11,1,CSS,40,24,-111.42434105968563,638589.3574567549,696469.3231708561,0
12,12,1,CSS,35,14,-102.78638730826883,707888.2352318869,685070.7382508005,0
13,13,1,CSS,47,19,-83.14458297049512,691388.6033733883,689375.4323011345,0
14,14,1,CSS,39,20,-100.98061294533747,690328.2554004921,704801.0820837608,0
15,15,1,CSS,40,15,-83.74509133909446,690054.5796889088,687391.5657156628,0
16,16,1,CSS,38,26,-104.38104093664153,685187.4441144665,711821.599672406,0
17,17,1,CSS,40,22,-102.22370788434128,691965.7512618046,671805.8199379254,0
18,18,1,CSS,38,19,-97.22639458335894,699043.2035370221,686698.2693746407,0
19,19,1,CSS,38,27,-105.67750976312055,701556.7792319551,665885.066052575,0
20,20,1,CSS,41,20,-87.99845090158584,690979.967709059,686328.7295615477,0
21,21,1,CSS,44,23,-91.74579299617758,693320.652339853,685796.6181704674,0
22,22,1,CSS,34,17,-103.22647195631401,675241.5411783024,703478.377244102,0
23,23,1,CSS,34,16,-88.93799119975962,688164.7334662097,693057.636194735,0
24,24,1,CSS,32,20,-91.38497864677835,688864.9881722699,694489.4771386965,0
25,25,1,CSS,35,18,-103.76588285766255,679578.6282688351,708244.7793878512,0
26,26,1,CSS,36,23,-96.97188213050185,688293.7762950603,679757.4906844272,0
27,27,1,CSS,39,20,-89.0942764225601,692918.9214423965,691168.7794002906,0
28,28,1,CSS,45,29,-109.54541417295391,725897.4191510264,669999.7487922537,0
29,29,1,CSS,34,15,-95.0855979323038,687017.6163295556,681965.2522208083,0
30,30,1,CSS,39,21,-105.09956850961746,673567.2033037139,670368.4321634277,0
31,31,1,CSS,41,20,-105.47876152137763,709658.2949289461,673296.4158344279,0
32,32,1,CSS,42,21,-87.57016346147948,687152.9272973284,687015.211991347,0
33,33,1,CSS,42,24,-88.92992587197405,692761.8158514132,687514.7894801106,0
34,34,1,CSS,46,28,-109.67555151344563,707792.1312796148,651699.6448794669,0
35,35,1,CSS,42,22,-86.9347018773088,687373.8967173552,687127.6802673349,0
36,36,1,CSS,37,22,-91.16299138210644,694387.500991486,689257.7788620346,0
37,37,1,CSS,51,35,-100.36172027473849,693912.7773340704,703044.0446575346,0
38,38,1,CSS,30,11,-85.70002345409475,687729.1178270562,687357.3201317964,0
39,39,1,CSS,30,15,-88.33072763131224,690092.0584405083,685882.6374036928,0
40,40,1,CSS,30,15,-86.8660631575209,688353.270016658,692256.6502008652,0
41,41,1,CSS,42,23,-85.01205729608672,687612.906174822,687743.3974879769,0
42,42,1,CSS,36,19,-90.09364574061907,686275.5132772289,692500.8939492186,0
43,43,1,CSS,45,26,-87.1302035349833,687135.4374783728,687262.4459813436,0
44,44,1,CSS,39,20,-90.73872321140978,693894.6395471245,687868.641703304,0
45,45,1,CSS,46,24,-103.49977466357474,669096.485115358,692857.6578180058,0
46,46,1,CSS,36,20,-98.35978617178418,697090.7023495212,680983.609006147,0
47,47,1,CSS,32,15,-96.59098598387797,682648.9608831239,695797.1882177374,0
48,48,1,CSS,33,20,-87.59813668924026,687301.6293939322,686869.4874001842,0
49,49,1,CSS,53,38,-107.11851164584864,672538.2654829865,715719.2585391987,0
50,50,2,CSS,136,63,-93.21226663151602,694165.7965135151,685272.3781733442,0
