,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,16,-105.69696266234118,672386.36823541,669056.6799119284,0
1,1,1,CSS,33,16,-95.4380293873707,690209.3929979709,697516.599227852,0
2,2,1,CSS,34,15,-93.49130114446926,689608.6140601996,682904.534733988,0
3,3,1,CSS,26,11,-82.97144632681011,691320.0932177327,689749.5963444487,0
4,4,1,CSS,41,18,-96.79552081725409,681414.6171153847,684240.110850151,0
5,5,1,CSS,43,23,-99.71457259297989,698352.0313895155,699292.6836697757,0
6,6,1,CSS,36,23,-105.04287484466144,713937.1964631637,691448.7395851233,0
7,7,1,CSS,35,14,-109.21147845974428,650370.6265242479,681828.652650849,0
8,8,1,CSS,36,17,-98.67945363754963,701239.6197687107,689300.6872024067,0
9,9,1,CSS,29,14,-91.72482201458337,689773.8446994978,684111.8566432637,0
10,10,1,CSS,43,19,-89.7640500952217,686739.7109542591,692701.3896871257,0
11,11,1,CSS,32,21,-101.76871705739407,682350.2209335401,704745.1816696693,0
12,12,1,CSS,34,13,-99.14107720988187,677535.5826318272,685590.5959597586,0
13,13,1,CSS,38,22,-83.96092637571759,687524.9327644102,688332.1307041645,0
14,14,1,CSS,40,17,-98.33935871912867,680877.6769646469,696932.3774978749,0
15,15,1,CSS,35,15,-97.54481095980853,692324.8638970775,679447.795553281,0
16,16,1,CSS,24,19,-111.86451408115946,708066.425627896,740061.3162395968,0
17,17,1,CSS,35,21,-100.0602836546488,697251.9158700847,677973.1548011797,0
18,18,1,CSS,27,18,-106.34734235845346,715480.3020753936,677651.6940305802,0
19,19,1,CSS,32,17,-111.41407442315108,644158.46936068,665355.822949942,0
20,20,1,CSS,32,18,-87.83567507236263,686259.8606151851,688149.1261901722,0
21,21,1,CSS,44,23,-97.10301233856389,681191.8665913476,683953.9658967778,0
22,22,1,CSS,53,25,-102.98790405540942,689407.7532321725,708836.6460603243,0
23,23,1,CSS,30,11,-85.70089210748584,686989.4943579934,688322.8600358049,0
24,24,1,CSS,42,18,-90.85799884214849,684820.7876875184,687983.4676884542,0
25,25,1,CSS,43,19,-83.40664005468828,690707.6821552819,687838.0640428152,0
26,26,1,CSS,32,20,-105.2472754447035,691845.5133827622,664332.1652576351,0
27,27,1,CSS,34,22,-110.57257702161712,650540.5503613566,663859.2133384766,0
28,28,1,CSS,37,18,-82.66120766401258,687541.2564421644,689475.5444561177,0
29,29,1,CSS,36,20,-100.12634070318023,682339.4266937218,677359.2590753793,0
30,30,1,CSS,36,21,-104.11057112301822,704916.3427076137,673654.8399395985,0
31,31,1,CSS,42,23,-90.67844329685262,693589.8890764049,691580.9969049763,0
32,32,1,CSS,33,19,-102.6833711303379,691636.5806143639,670787.1370455667,0
33,33,1,CSS,43,25,-102.94343277087184,706310.7468305334,698787.0293911375,0
34,34,1,CSS,33,19,-95.70169829905942,687479.9167318252,697581.7639224037,0
35,35,1,CSS,40,22,-89.2112298004865,688902.1264884474,685466.8182450973,0
36,36,1,CSS,40,20,-83.33654320618724,691228.7905086023,690296.7858510762,0
37,37,1,CSS,31,20,-104.21481319705032,667733.2619572276,694944.4639474206,0
38,38,1,CSS,40,21,-98.88282298713668,698719.3319954164,697156.4317397592,0
39,39,1,CSS,35,23,-108.66526085961333,667009.4097711098,719292.2230841769,0
40,40,1,CSS,34,19,-99.3395102836941,681381.0608862805,699331.50967155,0
41,41,1,CSS,29,18,-100.23803851098972,695262.4337021152,676523.0515291173,0
42,42,1,CSS,46,25,-94.88646686400367,696916.5611448103,687964.384148801,0
43,43,1,CSS,42,28,-98.3225194256036,679473.6979946055,694900.8115722247,0
44,44,1,CSS,36,19,-96.1964559519424,697729.9337170696,686281.8576805557,0
45,45,1,CSS,41,23,-106.61410805278635,712642.1954743804,707577.3241015685,0
46,46,1,CSS,40,17,-103.80072955271578,673761.431112297,674915.6850148622,0
47,47,1,CSS,22,10,-96.75255061886949,683306.9354278793,682163.3907175314,0
48,48,1,CSS,31,16,-108.89634641095533,671980.4459532717,655247.912119397,0
49,49,1,CSS,31,17,-108.40985479203017,653231.1135713329,691876.2004388184,0
50,50,2,CSS,117,48,-109.7060887422144,649201.9067331183,676934.6154261944,0
