,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,12,-91.1354419250796,688984.0529803582,694355.6944888994,0
1,1,1,CSS,43,22,-100.13357156094814,689372.2302354435,703395.8297600866,0
2,2,1,CSS,27,11,-83.85310419544017,690446.6955897593,691290.567225269,0
3,3,1,CSS,36,16,-93.17288054644237,689186.8805788568,695682.1492221536,0
4,4,1,CSS,45,25,-105.28074068557078,694295.8029018524,714228.8269044528,0
5,5,1,CSS,38,18,-96.02943148927284,696139.1957691924,694956.0114166104,0
6,6,1,CSS,37,21,-94.78118737905083,696587.9742196404,687061.983501734,0
7,7,1,CSS,32,10,-84.78563007523616,691177.1695535324,691020.0884081633,0
8,8,1,CSS,31,21,-107.56675690904402,706631.5365791518,717455.1175805886,0
9,9,1,CSS,32,21,-107.97026660113595,689997.3070137183,723880.1669455051,0
10,10,1,CSS,42,18,-91.6398094777301,689502.8599233219,694670.0161808926,0
11,11,1,CSS,49,30,-106.24260506336323,661187.5759283501,690767.2093477792,0
12,12,1,CSS,37,17,-95.08727945055139,681688.165252603,690655.5708032361,0
13,13,1,CSS,48,22,-94.16365664694305,682877.8054000573,692015.9146694533,0
14,14,1,CSS,39,21,-98.14514460674975,697779.878847152,682083.526622374,0
15,15,1,CSS,42,24,-93.30069915346697,695545.1242324953,687700.3807799667,0
16,16,1,CSS,45,27,-110.10601612825998,726815.1401872197,712741.8837405448,0
17,17,1,CSS,41,19,-94.76025426018097,689082.1085724151,696937.2512761353,0
18,18,1,CSS,35,23,-106.16732069822655,668338.4851295461,670954.8578737011,0
19,19,1,CSS,38,12,-84.99827380082405,690325.3889984086,687139.6842143261,0
20,20,1,CSS,52,29,-95.75359271842309,689638.753132576,697854.1005269887,0
21,21,1,CSS,31,17,-82.03690509015509,688125.7928500513,688236.3949118478,0
22,22,1,CSS,33,13,-89.72977467539361,690684.9425331841,685386.2870345025,0
23,23,1,CSS,36,12,-83.76872871803766,690983.660233538,690840.5336377558,0
24,24,1,CSS,43,20,-92.8040244682849,694947.452427841,687061.7658404435,0
25,25,1,CSS,41,18,-93.23398864533254,684782.2505521406,685108.6512199249,0
26,26,1,CSS,42,24,-97.08660731850053,688081.1122912682,679654.063966453,0
27,27,1,CSS,37,22,-96.41401420209974,685646.8898845627,681111.2562753607,0
28,28,1,CSS,34,21,-111.4703324539065,704705.0770230298,640148.6588751843,0
29,29,1,CSS,35,19,-105.02409649634964,665348.582519145,684504.5245780259,0
30,30,1,CSS,39,19,-100.49821808245463,703396.668278383,685274.7741023855,0
31,31,1,CSS,34,14,-85.18706707934952,691009.091301338,691336.47234848,0
32,32,1,CSS,39,17,-94.59959477236481,683330.9996460401,685200.8788743868,0
33,33,1,CSS,42,27,-100.03582727583324,684958.19493874,676319.1355791829,0
34,34,1,CSS,39,12,-86.12678591543045,690297.4452543529,692054.5049153827,0
35,35,1,CSS,28,9,-84.09584684775591,691603.5520505237,689661.7947173201,0
36,36,1,CSS,30,14,-101.40031117640982,674595.6529234872,695916.2877279045,0
37,37,1,CSS,35,18,-86.41857480152383,686652.1806147957,688572.5079397437,0
38,38,1,CSS,36,18,-102.74737641095463,708211.4026380077,687521.6876036545,0
39,39,1,CSS,32,10,-89.94856630236156,690370.2626573371,685189.4044556372,0
40,40,1,CSS,39,21,-99.88353146142511,689227.4480201375,702997.8011787056,0
41,41,1,CSS,39,17,-104.92640769137097,698957.2247796549,667083.2343668828,0
42,42,1,CSS,44,23,-103.3985516797668,701616.8192097016,673107.7493524151,0
43,43,1,CSS,38,26,-107.02064663413582,659111.3754337737,683329.8174604905,0
44,44,1,CSS,29,15,-108.17512349835565,667847.0660264235,717355.0019065901,0
45,45,1,CSS,43,23,-110.97097954003897,737990.9260208552,685992.8189234264,0
46,46,1,CSS,31,23,-111.31807584465572,640093.7083009379,677713.6251878749,0
47,47,1,CSS,35,23,-103.53865138038609,703995.611700573,674725.4407531971,0
48,48,1,CSS,36,27,-107.06001243783172,695360.4077727428,658942.183437321,0
49,49,1,CSS,47,30,-110.37935047161459,733640.3130358359,700060.4892239402,0
50,50,2,CSS,145,61,-82.7723615625238,691182.7903489743,690083.0151385951,0
