,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,19,-88.17896732827255,688792.8853962179,692887.7328068404,0
1,1,1,CSS,41,29,-106.4436938341778,674057.6689877369,713916.3727372665,0
2,2,1,CSS,39,19,-104.21797579260216,673946.7771473133,673231.8159256735,0
3,3,1,CSS,37,23,-98.8907050098465,698389.9028840668,681269.5975729211,0
4,4,1,CSS,39,19,-88.8927423911186,685657.2153662966,688632.3427117363,0
5,5,1,CSS,43,25,-88.44555918905485,689668.8113679212,693043.1766556362,0
6,6,1,CSS,47,30,-110.65571859162506,717239.7107355093,727242.092793901,0
7,7,1,CSS,34,18,-90.06468403537286,687030.0306967967,685725.7718862975,0
8,8,1,CSS,38,22,-99.21486933572271,679755.4424259426,681345.144645777,0
9,9,1,CSS,35,17,-93.10751547924761,686290.6698791514,694801.0699258131,0
10,10,1,CSS,40,19,-94.34024291052367,688990.5011466446,696576.4899880219,0
11,11,1,CSS,38,20,-95.81457382344607,692445.8452954494,697356.8342382205,0
12,12,1,CSS,39,21,-103.83116639924401,710102.4703505356,683925.8950067126,0
13,13,1,CSS,39,25,-102.14457381682186,676710.1229715184,677186.3288773927,0
14,14,1,CSS,30,20,-94.22208965457746,686688.2210070029,695947.4183024404,0
15,15,1,CSS,40,23,-101.8873428666689,676059.5401310524,700117.1651638951,0
16,16,1,CSS,35,22,-96.81431718881186,693713.615848543,697929.277261216,0
17,17,1,CSS,40,18,-105.0415622620128,679071.8085111135,711740.4599997345,0
18,18,1,CSS,41,21,-101.93512590629112,672784.9868851606,693849.3971854958,0
19,19,1,CSS,32,19,-105.6527595574349,663022.2970954871,690212.4617779383,0
20,20,1,CSS,36,26,-97.86881353279387,693938.9508341675,679633.4619724557,0
21,21,1,CSS,27,10,-82.20296500148109,689601.4869146616,687646.5378476371,0
22,22,1,CSS,40,17,-82.36077421690628,689825.4187070209,691170.0966467258,0
23,23,1,CSS,33,17,-111.02841950104087,641287.4395921291,680062.6005905708,0
24,24,1,CSS,43,24,-106.09164179592132,661916.7249929893,693308.4024599238,0
25,25,1,CSS,29,15,-100.69003455819528,681014.4034519596,701732.1090953668,0
26,26,1,CSS,42,25,-93.8586912737863,683781.2335300738,685613.7117044128,0
27,27,1,CSS,39,15,-97.21466860558743,687177.1809834592,699151.5490504624,0
28,28,1,CSS,42,23,-92.8900508861956,693630.0970424297,685041.324870402,0
29,29,1,CSS,34,18,-97.59523463156584,680498.0843198391,683972.7677305362,0
30,30,1,CSS,41,21,-102.12991774201043,672010.4763032926,686778.5669247186,0
31,31,1,CSS,35,17,-94.4355777832933,694738.1839042826,684482.9521484615,0
32,32,1,CSS,38,19,-82.690904532461,689120.4623392548,687556.3543676799,0
33,33,1,CSS,36,19,-95.37363172321267,694815.5214593804,683398.2713857138,0
34,34,1,CSS,30,17,-106.15866790202185,665668.8691256632,704224.151665153,0
35,35,1,CSS,35,25,-96.75212055032391,698864.6058266717,688772.3369041487,0
36,36,1,CSS,38,13,-84.62613233283346,688463.2023445936,691556.7757542456,0
37,37,1,CSS,39,21,-109.79988639220562,687382.5987202338,646902.015396893,0
38,38,1,CSS,38,12,-82.53733686289156,687566.7543271882,689389.9286328465,0
39,39,1,CSS,43,17,-85.01618840748515,689330.4831301123,686958.8009881612,0
40,40,1,CSS,38,23,-110.78062580329144,706934.9978105067,733715.5736462795,0
41,41,1,CSS,37,23,-110.56485129926122,643359.1904542785,695671.2470613455,0
42,42,1,CSS,31,19,-103.1165093278831,702493.1143008214,674661.2356527579,0
43,43,1,CSS,33,21,-99.71220846269047,702098.5797896676,685346.7181555461,0
44,44,1,CSS,31,8,-88.4996935974263,686101.0406667775,690982.5126202892,0
45,45,1,CSS,43,25,-109.96936933964737,725842.2791691808,665832.0602529529,0
46,46,1,CSS,35,21,-96.50768038560246,692736.9637598175,698001.8648996432,0
47,47,1,CSS,34,20,-95.99718337443807,696222.1054531687,684020.0580453265,0
48,48,1,CSS,31,21,-110.26016316531921,710362.7629982659,649729.258433595,0
49,49,1,CSS,42,17,-83.73590700868917,691468.6184022353,689910.0250405727,0
50,50,2,CSS,126,42,-92.2452764240772,688333.7686728173,694946.7063518474,0
