,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,18,-88.27791465451389,685839.4664901576,689375.6445167117,0
1,1,1,CSS,30,16,-96.92786012022846,684455.2028294873,681108.8273386017,0
2,2,1,CSS,48,29,-102.8647655269959,672284.6049953367,697983.8152418457,0
3,3,1,CSS,35,22,-88.81703876306598,687255.3041293338,686281.1104495852,0
4,4,1,CSS,39,24,-101.37520431869213,676628.3607662224,699255.1971716587,0
5,5,1,CSS,34,17,-88.64638948833779,686537.1628729225,691783.2930678509,0
6,6,1,CSS,33,14,-83.90474519082508,691116.9921121737,688088.0796143688,0
7,7,1,CSS,48,25,-94.2544303277718,695691.3141453672,686083.733389233,0
8,8,1,CSS,37,18,-99.44932826428729,696721.0455666626,678751.2029463716,0
9,9,1,CSS,29,14,-90.69104263253634,684732.9952702194,690004.8761723704,0
10,10,1,CSS,30,15,-104.86645271453368,665664.7551584444,693617.0645239049,0
11,11,1,CSS,44,24,-109.30541555676953,688402.859627851,649221.328266622,0
12,12,1,CSS,37,24,-100.42335955553827,697705.704633997,701254.571210417,0
13,13,1,CSS,40,17,-84.57804870477632,689885.8271732362,687127.0066986022,0
14,14,1,CSS,39,17,-85.55207797296626,689399.7364937412,686801.3628375409,0
15,15,1,CSS,40,15,-98.16758531609672,680194.5688570231,695690.2025047966,0
16,16,1,CSS,28,13,-107.06055377424244,718029.2844090592,701446.7039128238,0
17,17,1,CSS,39,17,-90.1950532585656,686180.4442317043,692476.949655146,0
18,18,1,CSS,46,27,-100.04992366475402,702807.653166045,685893.0804491561,0
19,19,1,CSS,38,25,-109.74037104184018,651419.5314414251,707934.6670392728,0
20,20,1,CSS,34,22,-98.49503402525465,679504.5127686549,683413.3027598596,0
21,21,1,CSS,41,23,-101.13940237696171,689385.465601149,705112.8136714336,0
22,22,1,CSS,45,19,-82.63388673317606,691226.162042299,689839.186981331,0
23,23,1,CSS,43,22,-103.30193795056928,673554.0432826797,676992.8842355536,0
24,24,1,CSS,51,21,-90.0726217680303,687375.6192760294,693302.31882807,0
25,25,1,CSS,36,22,-89.84662013350078,690451.7325558899,685260.8069207052,0
26,26,1,CSS,32,18,-106.84204346577044,719366.8688573756,693794.418154808,0
27,27,1,CSS,23,14,-111.32124917910627,700991.7446643912,640047.1667816795,0
28,28,1,CSS,35,17,-100.20928267320764,703332.9639516262,691690.3194692893,0
29,29,1,CSS,28,17,-98.82045400216211,677395.0495323763,689814.5984512505,0
30,30,1,CSS,46,23,-90.60928168090481,690784.9745884578,693875.7397131529,0
31,31,1,CSS,19,9,-89.56888647537643,690239.334542729,685350.583569303,0
32,32,1,CSS,38,19,-91.11189133114065,690091.1475983551,694313.7006835801,0
33,33,1,CSS,30,12,-89.60866824239464,686732.6303055234,692598.0810302066,0
34,34,1,CSS,32,20,-111.4990226695069,731022.6825319763,658641.0463255886,0
35,35,1,CSS,34,14,-96.74375786123048,698836.2986467837,688533.7374310595,0
36,36,1,CSS,40,20,-82.61804455452494,690619.108215408,687994.6782238787,0
37,37,1,CSS,43,26,-104.05098955491954,704039.8776836988,673039.9959302006,0
38,38,1,CSS,39,25,-103.87489841105193,679963.7165592388,708739.9840391187,0
39,39,1,CSS,41,20,-86.14246175351374,687397.3091885903,687475.2667252388,0
40,40,1,CSS,24,11,-83.4912092115667,687631.1728953226,688376.8627078631,0
41,41,1,CSS,30,13,-110.74084908850561,732631.2175638637,669884.0231457812,0
42,42,1,CSS,41,20,-97.72365834673985,698720.1182424539,694473.2640649523,0
43,43,1,CSS,35,22,-111.28989505744906,739163.4910814126,680630.4882996615,0
44,44,1,CSS,30,7,-85.50381403420141,687319.1109225468,690946.9256472993,0
45,45,1,CSS,48,33,-103.5452339874697,706561.6200855012,677797.1047561791,0
46,46,1,CSS,29,14,-85.36339526885888,687019.1618082434,688516.6298312744,0
47,47,1,CSS,39,20,-101.07373196339535,684449.8827175619,704183.7748329847,0
48,48,1,CSS,29,18,-105.51776891098422,703414.4251406029,667511.7203969837,0
49,49,1,CSS,39,22,-90.82492504253254,688239.7522250685,694054.3571763751,0
50,50,2,CSS,120,54,-91.30515871712474,684350.1666732584,689454.6808240059,0
