,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,19,-90.37253651388059,684869.5393259443,689213.1975623654,0
1,1,1,CSS,30,21,-101.78501567188303,703969.811938995,698019.3841006997,0
2,2,1,CSS,39,32,-108.17894510543141,724505.0130277723,693332.4201786726,0
3,3,1,CSS,36,24,-98.20953385528298,692184.037309161,678553.3588209443,0
4,4,1,CSS,31,13,-90.06501753917549,691954.2294754878,692986.3857422984,0
5,5,1,CSS,42,20,-94.4868306016478,685688.6602660611,695690.6439346567,0
6,6,1,CSS,40,29,-103.42772675853541,671154.7145011291,680230.4867151784,0
7,7,1,CSS,33,15,-111.22016251273256,710410.9494623372,734916.5422787932,0
8,8,1,CSS,37,20,-102.80160581306095,670711.242428045,692850.4397563023,0
9,9,1,CSS,40,23,-102.55524247870628,673029.77928183,697968.4296058201,0
10,10,1,CSS,41,18,-82.78408066378083,689222.1824065163,691299.0932200861,0
11,11,1,CSS,51,20,-98.06513901872798,697484.9873409709,681908.8506824285,0
12,12,1,CSS,41,20,-92.13564667346444,688730.4661510406,694938.0741069583,0
13,13,1,CSS,38,17,-102.02800403410953,672394.3454209378,685811.2435597434,0
14,14,1,CSS,34,17,-82.50273842336738,689266.2541930585,691242.3226351853,0
15,15,1,CSS,34,16,-96.38528252639225,688698.5781513159,680355.6658645343,0
16,16,1,CSS,44,23,-110.28610123754234,733856.2605237879,682318.8889717747,0
17,17,1,CSS,34,26,-107.01208203628958,666375.4049223219,668855.5184386178,0
18,18,1,CSS,25,12,-95.74822387754004,693313.4088184307,681926.2896802623,0
19,19,1,CSS,43,20,-95.67841784558544,685869.7699475706,681823.292795347,0
20,20,1,CSS,30,13,-87.20859737009896,689120.5990696074,686266.3950555676,0
21,21,1,CSS,37,17,-104.57841567900456,705780.6060644947,706032.9917222552,0
22,22,1,CSS,31,20,-99.87483068982344,676794.9827310329,694421.1331073864,0
23,23,1,CSS,31,21,-94.79976255637231,682264.3801476454,691900.3962252941,0
24,24,1,CSS,31,15,-97.5455407381729,699214.2947586225,685994.9253329979,0
25,25,1,CSS,33,18,-90.45199386604493,692497.6881661381,686017.1983694418,0
26,26,1,CSS,40,16,-90.04664836109487,687272.0909623079,693231.3681230607,0
27,27,1,CSS,47,27,-104.79385550821243,699888.8135237499,667913.3334287268,0
28,28,1,CSS,40,25,-110.44105371473908,702620.4318794113,645538.8059222773,0
29,29,1,CSS,31,10,-86.65255328994853,686585.8975693658,688520.4019212186,0
30,30,1,CSS,29,17,-91.20316148651017,694010.6424251269,687445.6301903859,0
31,31,1,CSS,35,23,-110.55714468529813,684271.195177562,643262.1887149017,0
32,32,1,CSS,31,19,-101.83190052170639,705131.944614271,695893.2949001236,0
33,33,1,CSS,35,17,-94.42125877224491,682252.8550968076,688292.0037748644,0
34,34,1,CSS,26,11,-111.40353336877513,700482.9428384763,639436.12564404,0
35,35,1,CSS,27,14,-102.6788816362977,699165.5410516404,673402.036121779,0
36,36,1,CSS,36,21,-106.00459665548541,674544.9430442645,666284.7477115317,0
37,37,1,CSS,40,20,-96.39827739875972,696436.9433978377,683632.593218023,0
38,38,1,CSS,27,16,-98.33288515261916,695495.2291571323,679810.0544891112,0
39,39,1,CSS,45,22,-110.8144458772583,645347.477377544,670806.2177257129,0
40,40,1,CSS,45,17,-85.5781384703125,689458.945793899,686793.9360958084,0
41,41,1,CSS,28,21,-109.808325182388,685112.7379037143,647029.6862278283,0
42,42,1,CSS,25,10,-93.13741733953029,683673.513311126,686933.3897735301,0
43,43,1,CSS,41,20,-107.89266584270268,656037.3477295411,696733.5232393551,0
44,44,1,CSS,35,19,-104.14026846188493,669259.0937460796,698680.6240577014,0
45,45,1,CSS,30,18,-110.28592908614046,734011.2468327124,683376.3575616082,0
46,46,1,CSS,39,19,-83.20557240896595,689851.4127690976,691353.5613001261,0
47,47,1,CSS,41,23,-102.01784099745804,676899.4859479611,677357.7980473499,0
48,48,1,CSS,44,30,-109.90726971161322,719317.3538611352,720428.3858641527,0
49,49,1,CSS,34,21,-92.44703171186778,687854.5645741723,694969.2679359053,0
50,50,2,CSS,136,49,-96.69167531913475,680080.90380475,690630.4152425895,0
