,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,21,4,-98.65229063840161,686344.9000038287,700797.6146277797,0
1,1,1,CSS,39,27,-110.25157211984256,664659.9014118303,726787.7412046549,0
2,2,1,CSS,35,20,-108.85129622749086,696057.7794451509,726982.021164892,0
3,3,1,CSS,48,26,-106.52086545828261,688837.8459670935,718581.2217374229,0
4,4,1,CSS,38,21,-91.59650623705093,692051.310906701,684892.1544029899,0
5,5,1,CSS,32,16,-101.92531931839231,675427.3390957314,679415.3508673771,0
6,6,1,CSS,38,19,-82.33105993412732,690209.7715941916,691025.2667401863,0
7,7,1,CSS,32,21,-100.86402133098336,678309.0418883882,679011.6650162842,0
8,8,1,CSS,32,19,-90.1662877166234,687976.9763839644,685209.9095736974,0
9,9,1,CSS,44,23,-101.03733423366755,676609.7893031415,680638.8969096375,0
10,10,1,CSS,30,16,-101.56423788952974,673465.7821161742,693610.3401010514,0
11,11,1,CSS,30,18,-89.45882894088146,692840.9759790055,687179.7096269762,0
12,12,1,CSS,40,14,-98.22763068920077,682794.2237448839,698484.0782719841,0
13,13,1,CSS,37,24,-104.54266968201813,674722.9077920038,671409.519998378,0
14,14,1,CSS,40,20,-91.93675281172928,686296.5297372795,684947.4209111863,0
15,15,1,CSS,36,20,-100.27316199337949,675234.2072462853,690402.888384511,0
16,16,1,CSS,41,21,-95.18277165686607,693851.4879334636,695955.7356704603,0
17,17,1,CSS,44,18,-88.15073321935688,692347.4872423977,687470.3880493655,0
18,18,1,CSS,43,22,-85.79848982679685,692076.2256502543,689734.2416613293,0
19,19,1,CSS,39,22,-105.761906263963,673830.1378139168,711136.1424853384,0
20,20,1,CSS,35,22,-103.3328110174754,701837.3898286079,673469.4980745971,0
21,21,1,CSS,39,15,-88.68487574248076,686835.0176980683,686695.3716365163,0
22,22,1,CSS,28,14,-91.7910122388377,693399.0612556388,685841.5152496777,0
23,23,1,CSS,28,9,-82.73785858625861,691272.0564338863,689725.4829321575,0
24,24,1,CSS,34,12,-85.48171830668626,690143.238865978,686928.1156752012,0
25,25,1,CSS,28,14,-87.0695890663832,686323.255214307,689763.915667689,0
26,26,1,CSS,37,17,-88.766232226469,687298.0364958217,692543.1936178758,0
27,27,1,CSS,48,29,-98.45680164657038,690211.7278243696,700912.92399768,0
28,28,1,CSS,43,20,-91.28597635964908,686188.3992766682,693298.9174104504,0
29,29,1,CSS,49,25,-101.62396042357679,683556.0123073026,673874.9700220465,0
30,30,1,CSS,38,19,-97.77522982465433,678751.5403535861,689469.6610792915,0
31,31,1,CSS,40,21,-100.60350556586145,691108.8777128923,674746.6130600333,0
32,32,1,CSS,43,28,-111.062993616841,651855.9558157815,657597.5273034683,0
33,33,1,CSS,47,29,-101.28364398636569,677176.3684540039,679154.9068497383,0
34,34,1,CSS,45,26,-97.90186460236305,679417.7244162947,685272.887291407,0
35,35,1,CSS,38,20,-91.15279686521035,688979.9879807568,694365.305861099,0
36,36,1,CSS,33,17,-89.01691164046017,692997.4545303277,687907.3966235785,0
37,37,1,CSS,37,21,-89.3296192596931,689714.0441441693,685390.9564239761,0
38,38,1,CSS,35,17,-85.77128978425773,687701.1786940818,691469.9855893548,0
39,39,1,CSS,35,15,-84.68566832685124,687729.1882751859,691069.3537215915,0
40,40,1,CSS,30,17,-104.99058943238919,665049.5417470733,691637.6132527092,0
41,41,1,CSS,44,32,-106.10042604426258,715146.6782396985,678905.7126517828,0
42,42,1,CSS,34,19,-90.36043491652335,693116.4959846074,692033.1728379802,0
43,43,1,CSS,34,21,-91.63213003780294,685602.1907906964,693031.7437133134,0
44,44,1,CSS,29,23,-109.51072493308966,676576.9526177469,650298.930948261,0
45,45,1,CSS,24,13,-97.59457795359695,699108.3593512772,693278.7093212361,0
46,46,1,CSS,38,18,-93.32826490902308,683341.9551777773,691405.6468985603,0
47,47,1,CSS,46,24,-90.04982143512882,686297.2040861537,692491.3296613968,0
48,48,1,CSS,33,15,-82.14195800011828,688174.8788893879,690667.0581422638,0
49,49,1,CSS,34,18,-88.62692842242933,685724.119102128,688929.8188799308,0
50,50,2,CSS,132,44,-104.28240253400637,689535.7987362478,711958.2587660648,0
