,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,473,-95.57305931693512,682465.0758652317,684917.9742865205,0
1,1,1,CSS,515,505,-99.915713446875,697075.0588089332,678129.585251756,0
2,2,1,CSS,518,508,-99.96214093110639,678485.5689116435,681125.9396295188,0
3,3,1,CSS,521,516,-95.4464488480848,694299.1303454862,695935.8052344471,0
4,4,1,CSS,512,501,-94.08442466772159,696376.3423770977,689170.3544713089,0
5,5,1,CSS,533,513,-94.43750937375002,683278.4415243946,685527.7411773964,0
6,6,1,CSS,450,439,-96.67300208458313,683505.1892705432,682111.7395889115,0
7,7,1,CSS,532,519,-97.25106701606276,680584.9485715455,684635.0627321741,0
8,8,1,CSS,471,459,-96.72289586536947,686283.428103948,698321.37233282,0
9,9,1,CSS,466,456,-95.7828837808928,682031.7064769027,693578.3265242002,0
10,10,1,CSS,493,484,-98.27891913162212,694245.8077856363,679201.9276066012,0
11,11,1,CSS,494,487,-94.81132638953194,696448.425900715,692221.4453953363,0
12,12,1,CSS,483,466,-94.42848110095879,692587.3581587576,682892.6178795543,0
13,13,1,CSS,540,521,-98.38292372598931,695997.8755581597,680067.2186736257,0
14,14,1,CSS,496,480,-97.25533390417333,687127.9674880563,699188.2959888335,0
15,15,1,CSS,510,500,-96.8130898017772,692089.2645869014,680252.6860608691,0
16,16,1,CSS,538,525,-98.44914563947141,683878.5197562545,699515.1052473219,0
17,17,1,CSS,479,470,-99.83798519631057,680326.041749229,699419.6046478262,0
18,18,1,CSS,509,503,-96.10794356333098,687196.6844172154,697925.6516001427,0
19,19,1,CSS,477,462,-99.49071491098007,699237.7753274824,697902.3033431888,0
20,20,1,CSS,491,484,-99.76457084283012,676317.9961876725,692277.9295786215,0
21,21,1,CSS,493,487,-99.17373216484368,701541.9791035266,686306.9851796589,0
22,22,1,CSS,505,495,-95.94058871860136,687109.0915905938,681093.6839932106,0
23,23,1,CSS,500,485,-94.9151892622309,696571.6069658148,686665.1777601219,0
24,24,1,CSS,479,470,-96.20180641224175,688924.8836300505,680530.8387890849,0
25,25,1,CSS,505,493,-97.82741695419351,679916.7090582121,684425.0591785922,0
26,26,1,CSS,523,511,-97.74012857221958,685167.7879720406,679679.1967060349,0
27,27,1,CSS,472,463,-98.60298456727793,682492.6866529067,679944.0518081102,0
28,28,1,CSS,503,496,-96.68879192134517,688568.8699874333,680042.4503491737,0
29,29,1,CSS,538,527,-98.32185625166,684943.8429344501,678974.8690064155,0
30,30,1,CSS,508,497,-96.74983115365443,680568.7524282837,692808.9253948529,0
31,31,1,CSS,506,490,-95.19439767732189,694964.3552508621,683764.8138876312,0
32,32,1,CSS,538,529,-94.23288420195763,687968.5724993796,682469.6407584031,0
33,33,1,CSS,472,463,-94.08004435138295,692132.3722766928,682998.5846639322,0
34,34,1,CSS,500,492,-96.02110932596175,695508.085483026,695631.5942538433,0
35,35,1,CSS,500,487,-98.94410785898438,679735.679762435,696834.533462452,0
36,36,1,CSS,513,499,-97.90497350775675,678668.101224124,688121.257104262,0
37,37,1,CSS,491,475,-94.91629127486674,681955.6892835684,691212.9710837385,0
38,38,1,CSS,480,467,-95.0201828559054,685086.3249846807,695856.9450972739,0
39,39,1,CSS,529,519,-97.59144023453919,696694.5170760234,696885.5977600147,0
40,40,1,CSS,516,508,-98.49415672087308,683094.2858617274,699115.7872400596,0
41,41,1,CSS,524,511,-99.81991491208366,675923.7792331541,689199.179325386,0
42,42,1,CSS,462,455,-99.7355846537977,681783.5302829758,700377.8918863785,0
43,43,1,CSS,498,489,-99.86824480031586,677109.6952859812,683695.7564250185,0
44,44,1,CSS,475,467,-99.27567835328855,676747.4354850084,689803.23796494,0
45,45,1,CSS,502,491,-99.63546489714048,700235.9267986597,681847.5932231062,0
46,46,1,CSS,532,517,-98.47547824869673,700965.5205310986,689373.735083422,0
47,47,1,CSS,521,511,-99.83697159591716,681284.2647820202,678611.8254621809,0
48,48,1,CSS,491,478,-97.78139454791578,686286.0997726488,679211.7879634398,0
49,49,1,CSS,506,489,-96.84448078075852,697241.3154311368,694924.1168158656,0
50,50,2,CSS,279,278,-99.43891369248874,678059.4319786599,683262.0337141954,0
51,51,2,CSS,264,262,-94.6072259216724,687063.2017698745,696430.6547387817,0
52,52,2,CSS,249,245,-94.00920272800272,684100.3744233858,684990.9229690521,0
53,53,2,CSS,250,249,-98.40429297603905,691534.637332201,700672.7937176743,0
54,54,2,CSS,263,263,-98.28272876014282,678256.3119472355,687598.4216946913,0
55,55,2,CSS,281,281,-99.97152936724245,701665.1090774838,695595.7350884208,0
56,56,2,CSS,253,252,-94.1148808674151,693391.3827636914,683660.1484103785,0
57,57,2,CSS,218,216,-97.96629331365502,697586.0954249378,682206.42810272,0
58,58,2,CSS,236,235,-94.18281543559847,689655.4356438045,682366.3443568328,0
59,59,2,CSS,243,243,-98.93963753840487,701273.2845656493,686608.5239771741,0
60,60,2,CSS,259,259,-98.95462677491199,677338.05936036,691234.5743804902,0
61,61,2,CSS,266,265,-94.45344045654005,685469.1718444771,695521.9403389745,0
62,62,2,CSS,277,275,-98.56401508094177,677855.828390931,687756.9068814405,0
63,63,2,CSS,264,263,-96.96546612358634,694557.4357077607,697645.8780037197,0
64,64,2,CSS,230,229,-97.88893678248779,699739.2108926857,686253.4908935125,0
65,65,2,CSS,264,262,-96.09405716823005,691278.8661600201,697993.9170583659,0
66,66,2,CSS,245,245,-97.82076481148007,679498.2527514562,685341.2832452197,0
67,67,2,CSS,240,240,-99.36711762250583,676615.1647897984,688961.7362637093,0
68,68,2,CSS,235,235,-96.93452027847832,698886.1621345022,687448.6607799939,0
69,69,2,CSS,249,247,-96.10634127837982,683995.6008664751,682479.3778225684,0
70,70,2,CSS,258,258,-99.0155225251653,677906.8729987721,685070.3216550612,0
71,71,2,CSS,275,274,-96.01776895527895,697298.5010935375,693098.7144261249,0
72,72,2,CSS,249,249,-95.55808841216312,691484.206471675,697404.7139032435,0
73,73,2,CSS,250,250,-98.17542180363128,685194.5144591946,699746.2240724054,0
74,74,2,CSS,247,245,-97.83141631543276,696420.9970426073,681288.9891851809,0
75,75,2,CSS,251,251,-99.74412534877372,694980.8147227656,701567.4574270902,0
76,76,2,CSS,245,245,-99.47531721154496,694020.0996562905,701528.2192240433,0
