,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,468,-99.39452955162659,692258.1097997385,676886.3360859763,0
1,1,1,CSS,514,503,-95.88179924876228,685366.5501628323,681853.383023871,0
2,2,1,CSS,511,501,-95.52638530489209,687794.3512890752,697478.7177661395,0
3,3,1,CSS,495,484,-99.37985335183956,678987.5111279079,696878.7683194806,0
4,4,1,CSS,532,519,-98.55189668949282,677895.9488158023,687599.3897042339,0
5,5,1,CSS,518,506,-95.5308170022001,691607.1112285668,681477.0325866991,0
6,6,1,CSS,474,466,-98.29121843464817,680081.1495435867,695807.5846540862,0
7,7,1,CSS,514,499,-96.96040805792845,680670.723210796,685192.3728221068,0
8,8,1,CSS,491,482,-98.44218231270078,700917.9354918203,689129.7208778756,0
9,9,1,CSS,512,504,-95.73674074494934,682739.2144795053,694563.5546540899,0
10,10,1,CSS,517,504,-99.74229929229058,689451.15984658,676042.1737202412,0
11,11,1,CSS,543,531,-98.04954081475267,698619.53581322,695430.8743550999,0
12,12,1,CSS,496,488,-99.7927538075461,681081.4143600168,678854.7877512001,0
13,13,1,CSS,501,483,-96.24217372761456,698299.5337142391,690319.9203486342,0
14,14,1,CSS,499,489,-99.91160716197415,697427.0666572069,700437.105506047,0
15,15,1,CSS,482,473,-99.15773633155784,685864.1210618338,677426.0607731414,0
16,16,1,CSS,526,512,-98.79253845653527,680514.0514228507,681382.044170738,0
17,17,1,CSS,515,504,-96.16018562833356,692059.6050197878,697856.3589555859,0
18,18,1,CSS,504,487,-96.70332532726161,690356.8066243218,698785.4834900706,0
19,19,1,CSS,522,511,-96.66184931166877,681573.2032630433,694558.8776785827,0
20,20,1,CSS,512,499,-97.90354767059267,678669.0708515339,690693.9025106743,0
21,21,1,CSS,485,480,-94.94884465739987,690525.1410112971,697028.746818781,0
22,22,1,CSS,510,500,-98.22745852720934,678479.9854106945,686839.9304632689,0
