,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,474,-99.97158788762114,700144.4380843148,680854.7167444167,0
1,1,1,CSS,500,490,-95.79666400732835,685874.6600861083,681694.5803026492,0
2,2,1,CSS,504,500,-96.70856046046873,696364.4820968313,683044.5523938396,0
3,3,1,CSS,471,463,-94.31721929239588,686761.4808280407,696061.4664475897,0
4,4,1,CSS,522,510,-98.0760166751135,696208.3263819993,698104.2443758688,0
5,5,1,CSS,550,539,-96.45614715354705,698559.3427196699,688996.5533223351,0
6,6,1,CSS,478,471,-98.21777367323571,682693.1885814054,698393.6277704448,0
7,7,1,CSS,501,494,-98.42978040616647,697020.9666901812,680797.099115819,0
8,8,1,CSS,527,522,-97.3581463524292,697401.8083823149,695685.5258229234,0
9,9,1,CSS,528,516,-99.30537853193232,696784.009177471,699767.6386390988,0
10,10,1,CSS,526,511,-99.90176520574164,677321.7073400671,683145.1660609078,0
11,11,1,CSS,485,474,-98.34966999392068,700740.7548678602,688256.4683162074,0
12,12,1,CSS,515,500,-96.0632372972752,685555.3093447841,681553.3005341716,0
13,13,1,CSS,520,511,-96.79112857490323,697120.91840104,683830.1641409905,0
14,14,1,CSS,501,488,-97.95181517164897,686107.2824993143,699775.7630143301,0
15,15,1,CSS,510,497,-97.52458809552786,682096.1189059581,696742.3001627162,0
16,16,1,CSS,486,476,-95.68521471444511,690699.7261066644,681130.7456422942,0
17,17,1,CSS,485,470,-97.98439809400068,690840.5273854979,700236.4569796299,0
18,18,1,CSS,487,479,-99.41079933313179,684843.5548119447,701441.4146169795,0
19,19,1,CSS,498,485,-99.84568831828632,687939.3643526668,702859.6906994133,0
20,20,1,CSS,460,448,-96.65878440564181,697621.1237529983,684887.3358973323,0
21,21,1,CSS,492,481,-98.04419766642593,685414.5895004268,679168.153594094,0
22,22,1,CSS,495,481,-95.5157552828031,683429.9373753893,695046.8677628884,0
23,23,1,CSS,465,455,-96.49083094410159,680225.2180566826,689808.2273795455,0
24,24,1,CSS,484,473,-99.4865389617629,681353.4370778122,679233.5090813669,0
25,25,1,CSS,493,484,-94.22269045502091,692556.4900369837,683066.6230662225,0
26,26,1,CSS,530,516,-99.15988258805788,685001.2926022029,677712.6744470744,0
27,27,1,CSS,533,524,-96.4604385910935,698108.992495801,686531.4553519452,0
28,28,1,CSS,530,516,-99.31204913942001,687104.8071378522,701923.0397165949,0
29,29,1,CSS,544,534,-97.87797211455936,697797.802419145,682627.9893033624,0
30,30,1,CSS,524,515,-99.42188466998336,691752.9364963515,702081.0820158849,0
31,31,1,CSS,516,508,-96.73132574412406,688411.643378953,680011.4791840435,0
32,32,1,CSS,507,497,-96.97527431067672,699108.9290777426,690090.9964299839,0
33,33,1,CSS,475,467,-97.8713671472207,694472.8157696465,679895.281574432,0
34,34,1,CSS,508,501,-98.16597909135892,682566.4793714798,698213.1323981523,0
35,35,1,CSS,517,501,-96.14084263908717,687042.7867141725,697918.7978428778,0
36,36,1,CSS,466,452,-98.62968426984996,681215.6480138166,697847.2443712875,0
37,37,1,CSS,520,507,-98.8798943004715,679676.6050124665,682215.2054157349,0
38,38,1,CSS,494,484,-97.75510934714104,699905.7246393258,687689.643798604,0
39,39,1,CSS,505,494,-95.52009122324796,682161.4113533027,685531.9484565727,0
40,40,1,CSS,516,502,-98.94025119031245,701137.6950803834,686083.3456686063,0
41,41,1,CSS,504,496,-99.63553119470035,702589.3599571832,688563.8558545072,0
