,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,457,-99.94410633326339,677197.2626417392,695579.6939992693,0
1,1,1,CSS,530,514,-98.13914536336497,695147.6115588965,698932.0549479461,0
2,2,1,CSS,530,517,-98.76354056539225,701339.361785923,688795.9764522478,0
3,3,1,CSS,444,434,-98.25014779027133,697158.6007983485,681241.9934872747,0
4,4,1,CSS,501,488,-94.99249245205755,685408.9174767508,696033.1906847596,0
5,5,1,CSS,527,513,-97.40417152870515,699339.8413197192,691806.9428101702,0
6,6,1,CSS,512,504,-96.8074671824821,681236.0398249637,684501.8206166242,0
7,7,1,CSS,515,501,-96.13016238306432,693838.896128435,697039.4489028582,0
8,8,1,CSS,521,518,-99.39122020664908,700849.0055716161,695243.6328866691,0
9,9,1,CSS,513,508,-97.78656213655646,686728.6222847402,699741.98510727,0
10,10,1,CSS,507,499,-97.41829180075496,699640.2174171393,689252.0038106737,0
11,11,1,CSS,480,469,-99.78001811652895,699731.6514570462,680822.0360243021,0
12,12,1,CSS,489,480,-95.89753032951609,682219.4029642204,684718.1643630713,0
13,13,1,CSS,556,547,-96.2924934637782,696286.4399696584,683623.8719017152,0
14,14,1,CSS,500,493,-94.29075314806198,696517.224409402,688748.5288492265,0
15,15,1,CSS,480,465,-95.04820578480548,682767.4466204183,685348.2101460741,0
16,16,1,CSS,490,483,-97.27424407023756,699445.8372096379,688669.5869570146,0
17,17,1,CSS,500,492,-97.77228007688012,690483.7550847862,678809.1337736875,0
18,18,1,CSS,518,509,-95.67421526157607,681339.6678422005,691624.4573257528,0
19,19,1,CSS,515,496,-96.57338901308566,698401.7498799597,691718.6348885364,0
20,20,1,CSS,472,463,-98.36591273565882,682294.9701749252,680492.2341400033,0
21,21,1,CSS,494,478,-97.24663444129773,698597.8852204322,685385.1875611084,0
22,22,1,CSS,488,473,-99.51088156185726,686930.397346522,676632.1348911643,0
23,23,1,CSS,510,490,-98.3730488674321,679139.7562542342,694400.7797886713,0
24,24,1,CSS,500,485,-99.72979392704435,691142.7926814354,676174.15277623,0
25,25,1,CSS,497,486,-96.38753676117085,689065.5829033201,680331.8951455045,0
26,26,1,CSS,475,468,-96.05308680959249,685299.2721134378,681695.7787445614,0
27,27,1,CSS,506,498,-97.31400372615786,679705.5026895277,692236.2701108817,0
28,28,1,CSS,537,518,-97.35063106114993,699562.0061770962,689374.968882062,0
29,29,1,CSS,469,458,-94.38039624045004,682509.1865835954,687321.8393993648,0
30,30,1,CSS,513,494,-95.89517929922145,686855.7168783671,681215.1233848453,0
31,31,1,CSS,502,490,-97.94964137734422,687334.7228703359,678735.1995583831,0
32,32,1,CSS,494,486,-97.06019023378896,682113.5599690243,682843.9810333494,0
33,33,1,CSS,515,507,-99.91379435058157,702849.305912778,687100.6161141897,0
34,34,1,CSS,487,474,-98.95313455114237,698876.6879180414,697120.1410883408,0
35,35,1,CSS,485,478,-96.17489055983933,680608.7497168329,690471.7956618539,0
36,36,1,CSS,489,475,-97.74430140227477,683035.8837485055,680915.1724163686,0
37,37,1,CSS,501,488,-96.91909480298969,680045.631550953,691774.7637023146,0
38,38,1,CSS,450,448,-98.07842789316283,692328.1940237402,700056.8326146962,0
39,39,1,CSS,472,464,-99.51507326105934,698719.4814614448,698519.7093662744,0
40,40,1,CSS,534,520,-99.50124870894507,689293.3912752991,702413.4426004473,0
41,41,1,CSS,498,483,-99.48314510206231,695254.48546786,677825.3325873913,0
42,42,1,CSS,510,496,-95.5318253481844,692129.6774874164,697182.4395717583,0
43,43,1,CSS,522,506,-98.4264621782113,700689.5643296418,691602.7954588565,0
44,44,1,CSS,499,488,-98.60243994034232,678457.9060370027,685227.8600424667,0
45,45,1,CSS,457,450,-97.76623303511317,693125.6055185946,699390.6834232563,0
46,46,1,CSS,498,487,-99.99585018555118,697270.0195328459,678110.2016793052,0
47,47,1,CSS,489,481,-98.0562019918364,685806.9431725175,679007.511159009,0
48,48,1,CSS,514,502,-95.58665498446018,689565.0139145238,697694.9597254132,0
49,49,1,CSS,484,475,-96.0107230499728,689258.7147974743,680712.3895119337,0
50,50,2,CSS,235,235,-99.39253098926399,692919.9702324242,701763.508545659,0
