,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,478,-97.27694323549228,691529.7405393344,699250.7934535675,0
1,1,1,CSS,513,500,-95.73328357005043,689488.6471998594,680984.9115357586,0
2,2,1,CSS,524,507,-95.25244575923044,688962.8095372849,681450.9602090076,0
3,3,1,CSS,488,479,-97.51672630333441,696083.6417199789,697319.0539334591,0
4,4,1,CSS,526,510,-95.46573531787584,681898.7356606707,686197.183947549,0
5,5,1,CSS,447,433,-99.67259416130138,680782.5416906562,699482.3022102775,0
6,6,1,CSS,506,500,-99.09785012973937,700270.8102838964,695423.0104549392,0
7,7,1,CSS,491,479,-99.15802437696118,701838.6461750402,690746.3241491641,0
8,8,1,CSS,523,508,-94.86255768527481,681835.4522167087,690257.4349318183,0
9,9,1,CSS,538,529,-96.18822711775417,695085.1416971035,682580.8631924728,0
10,10,1,CSS,526,516,-96.70572953974457,697956.0786602125,685435.2886887226,0
11,11,1,CSS,493,480,-98.29242820225267,681222.1633045191,697217.4722142451,0
12,12,1,CSS,506,495,-97.22681577574278,681950.911496933,696081.4605645292,0
13,13,1,CSS,543,530,-96.56595495991048,698462.8094751812,691429.9479826873,0
14,14,1,CSS,505,494,-95.04637774779873,681784.7889257376,687843.0564476151,0
15,15,1,CSS,504,492,-94.73090047919777,688488.232990455,696862.0961397089,0
16,16,1,CSS,551,538,-96.17258234628724,684124.655665431,696525.6113577927,0
17,17,1,CSS,528,517,-99.27189950073583,688208.5806191675,702017.9145686274,0
18,18,1,CSS,519,509,-99.02382843662645,681354.3969953548,680106.8613337933,0
19,19,1,CSS,493,481,-99.0025467293881,697350.314534972,680046.029497661,0
20,20,1,CSS,479,467,-96.28270877706656,681513.2099326882,685144.1879921367,0
21,21,1,CSS,490,483,-98.17042856718457,693328.5414669055,699856.3485420259,0
22,22,1,CSS,493,488,-96.14718176002573,684467.1962234159,682085.4430763724,0
23,23,1,CSS,503,493,-98.48513974636214,680410.8185138948,682144.4736317232,0
24,24,1,CSS,494,491,-98.04131847961315,696160.8334518506,680736.5068585359,0
25,25,1,CSS,556,547,-94.67738673038049,687110.7407675198,682312.4926244215,0
26,26,1,CSS,511,494,-98.24121496204913,691435.6841757477,700474.3712801555,0
27,27,1,CSS,496,484,-95.94240921490646,689331.4528758074,698042.4208625961,0
28,28,1,CSS,489,479,-94.34569245470222,682336.883148907,688168.9749420543,0
29,29,1,CSS,497,481,-98.84231619218271,679511.9835240288,682534.5981378485,0
30,30,1,CSS,532,524,-98.61127676336314,700726.9812821931,692525.0801313565,0
31,31,1,CSS,472,460,-98.22212559262016,678850.5867451346,693208.4206486024,0
32,32,1,CSS,476,460,-94.69474585664935,682663.0733444819,692631.0137438306,0
33,33,1,CSS,507,498,-99.52999751975263,700411.7853889131,696424.0601833451,0
34,34,1,CSS,471,463,-97.28288120676092,699315.6217150306,687581.3336691943,0
35,35,1,CSS,514,498,-99.24193338002763,701244.341608569,685023.5944674964,0
36,36,1,CSS,494,484,-95.45001350143545,684325.1492237697,683034.8254897681,0
37,37,1,CSS,483,475,-97.47066468045999,679693.4735696584,686019.5928477041,0
38,38,1,CSS,490,476,-96.67189860767354,680048.6176129024,690104.6874177026,0
39,39,1,CSS,488,474,-96.40707898345981,682885.9691640746,683059.1718777837,0
40,40,1,CSS,498,483,-94.48560815701903,685545.0389096738,683219.9509697183,0
41,41,1,CSS,447,435,-95.65998014239577,682731.8152476544,694431.4651101085,0
42,42,1,CSS,499,491,-98.46953971037672,691065.9560357592,700838.4677639891,0
43,43,1,CSS,509,497,-99.80178144135202,677157.378722197,694982.4118491478,0
44,44,1,CSS,460,448,-96.48752131889448,683580.8540085879,696516.0249243678,0
45,45,1,CSS,459,450,-97.73406304261829,680604.326227529,683495.0865991926,0
46,46,1,CSS,526,516,-99.39810168433095,688539.1339584977,676591.1389013596,0
47,47,1,CSS,498,489,-96.94647984330123,679865.8435202781,687744.3711093991,0
48,48,1,CSS,498,489,-97.53874623725957,679868.469541376,685343.3487411418,0
49,49,1,CSS,554,543,-99.05371759629827,701331.7713725173,686183.4396373732,0
50,50,2,CSS,264,263,-94.4241212196337,691746.2007393213,696271.9501537791,0
51,51,2,CSS,215,214,-97.53384087433692,682446.0148888316,681731.5999871932,0
52,52,2,CSS,243,242,-99.57665324390334,702526.8653085378,689298.4521044244,0
53,53,2,CSS,236,236,-98.8831697273799,700777.1071184471,693589.5253707885,0
54,54,2,CSS,248,247,-97.39257094354446,683929.8209087816,680808.6270499675,0
55,55,2,CSS,279,278,-99.27315669033615,699209.0649554706,681384.5148560338,0
56,56,2,CSS,279,278,-94.21374130556619,694203.7359797043,694614.0456774754,0
57,57,2,CSS,263,262,-98.25577880757331,700674.9821067336,689623.4907576867,0
58,58,2,CSS,252,251,-96.8938345886183,684001.0543257432,681443.0068878401,0
59,59,2,CSS,237,236,-95.11235174778476,688044.1457382094,697136.097232675,0
60,60,2,CSS,251,251,-96.1132559082979,682913.9213298904,683470.866015431,0
61,61,2,CSS,240,240,-97.89018671945459,689100.5363173021,678613.8248300108,0
62,62,2,CSS,220,219,-98.57086273067004,679532.4608503891,695646.9835423478,0
63,63,2,CSS,258,258,-99.17092838113876,678276.5608587016,683690.9796108103,0
64,64,2,CSS,263,263,-99.35981837061915,697183.5064951697,679249.8936410171,0
65,65,2,CSS,271,270,-97.2925352866179,682759.9181228746,681832.2081566879,0
66,66,2,CSS,282,282,-97.77252241569755,688254.5460783452,700004.3621495919,0
67,67,2,CSS,245,244,-94.87558834080599,691092.8019667706,696857.5777883483,0
68,68,2,CSS,285,285,-97.7303726986508,694818.6645078067,698533.3405621622,0
69,69,2,CSS,259,259,-96.61198416341303,698732.8047770178,689589.3570693523,0
70,70,2,CSS,254,253,-95.10557967521754,685720.5970571253,682495.0438637029,0
71,71,2,CSS,263,262,-98.79252156053523,700499.2052142656,693957.534072749,0
72,72,2,CSS,236,236,-99.9120050304676,687494.7451410299,675913.6921216706,0
73,73,2,CSS,248,248,-94.06675084403852,692435.9703115748,695674.0812816288,0
74,74,2,CSS,259,259,-99.26805330539275,695323.7453095972,700603.7466416782,0
75,75,2,CSS,272,271,-94.52879988858305,687049.2284367874,682466.2715593678,0
76,76,2,CSS,269,269,-96.90396011941276,697336.2579312385,694903.1057986874,0
77,77,2,CSS,244,243,-99.22401211880043,701941.1548936793,688139.5393903229,0
78,78,2,CSS,254,253,-99.901187853448,700558.8686241391,681593.5803446568,0
79,79,2,CSS,278,275,-96.33274515697667,697977.6836997158,692261.695922896,0
80,80,2,CSS,241,240,-97.21838137013842,682620.259724693,682073.4593257817,0
81,81,2,CSS,262,260,-99.51410258077875,676408.610052005,690129.5838791009,0
82,82,2,CSS,219,218,-96.27986139585401,682448.4881859587,695072.3945047087,0
83,83,2,CSS,281,281,-96.05600852795357,683108.3690414481,695473.938601988,0
84,84,2,CSS,237,236,-98.9535351626406,692342.9252527198,677559.9381829344,0
85,85,2,CSS,241,241,-96.79444562779852,689613.6441637519,698930.281596612,0
86,86,2,CSS,259,258,-99.97620240628403,702599.9591801126,693240.9265247248,0
87,87,2,CSS,274,273,-98.84049287471653,700913.2697685426,685817.6393004478,0
88,88,2,CSS,255,255,-97.42509362097465,681519.4686008058,682887.9678184766,0
89,89,2,CSS,244,243,-98.7761078191092,678347.5591291056,684863.71814208,0
90,90,2,CSS,299,298,-99.16433595185107,683499.2184462463,678387.9545361582,0
91,91,2,CSS,278,276,-95.94799072199679,693806.664131044,681975.8329647939,0
92,92,2,CSS,226,226,-95.71806450406594,681004.6086774045,689709.6504800579,0
93,93,2,CSS,265,263,-99.02022991133168,682548.5777262377,699621.6586114862,0
94,94,2,CSS,272,271,-98.26041874932913,678226.9457814548,688005.6348887957,0
95,95,2,CSS,232,230,-98.67772335798507,684819.4485313005,678511.9022548733,0
96,96,2,CSS,246,246,-97.48355815295577,680148.918182827,693934.3576340483,0
97,97,2,CSS,221,218,-94.87635254517124,687574.3610715397,682000.400012629,0
98,98,2,CSS,274,273,-99.86362415043018,700506.0476102651,697201.4029745241,0
99,99,2,CSS,260,260,-98.04337300804967,696197.3455878213,680761.7364186625,0
100,100,2,CSS,247,245,-94.33032737773263,688298.6901902967,682328.1801144565,0
101,101,2,CSS,268,266,-98.21004298852874,682510.8764998267,680580.3077144473,0
102,102,2,CSS,250,248,-96.9837796842654,679795.9168367435,690910.2253619131,0
103,103,2,CSS,283,281,-99.78225389713839,694250.2860497411,676882.6203856921,0
104,104,2,CSS,236,234,-99.57894950630097,696341.4920954927,678271.0782843474,0
105,105,2,CSS,247,245,-94.38476119907496,683076.2440419715,685958.0625730031,0
106,106,2,CSS,241,241,-99.54221954704809,678583.2240049769,682100.786872081,0
107,107,2,CSS,251,250,-98.6190766041338,681397.2569268243,680821.6772112253,0
108,108,2,CSS,287,285,-94.08226127223602,685712.2055331648,683506.0331412544,0
109,109,2,CSS,254,254,-96.85917589225554,698714.2183296792,691749.6453552049,0
110,110,2,CSS,260,259,-98.15699536323515,699898.6597208008,685659.0564240606,0
111,111,2,CSS,242,242,-94.17713186112668,690522.8684810747,696366.9821793231,0
112,112,2,CSS,267,267,-99.13663536611098,677557.0981835371,693277.1289314169,0
113,113,2,CSS,240,239,-99.42740186449079,680335.4670223923,680253.4139014146,0
114,114,2,CSS,259,259,-99.70575382930352,682579.6513786728,677984.6207178279,0
115,115,2,CSS,251,250,-94.62727717408697,685220.5235177529,683288.8145925724,0
116,116,2,CSS,262,260,-97.40992643901023,680051.5450370922,685304.7406601207,0
117,117,2,CSS,269,267,-96.770038135839,691814.293688752,680225.4735853033,0
