,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,491,-99.35803052590846,692117.6439810151,701911.6663252064,0
1,1,1,CSS,465,457,-97.27373420538936,695426.1276359723,681345.3937117045,0
2,2,1,CSS,462,453,-98.31410751430676,691249.9030387702,700602.8289156582,0
3,3,1,CSS,473,455,-95.18403415952642,691755.6462385957,681856.3776674842,0
4,4,1,CSS,501,488,-98.57364752151133,686738.0290267175,700787.1061083013,0
5,5,1,CSS,494,481,-99.51208022099871,702393.8195274498,688438.3974175359,0
6,6,1,CSS,520,507,-98.87395157863756,691078.2625972346,677429.4407905147,0
7,7,1,CSS,503,490,-97.91252198513007,693981.771166079,679593.4125167859,0
8,8,1,CSS,505,487,-94.50053722936885,682791.9404447627,692516.8402013766,0
9,9,1,CSS,523,513,-95.2382593683494,692160.2242457224,681941.2221116,0
10,10,1,CSS,498,483,-98.08390290637114,678596.9033170849,687163.1593873907,0
11,11,1,CSS,472,458,-97.94484547889823,678588.3477840322,690422.5793062251,0
12,12,1,CSS,537,531,-95.86398931971472,697919.1648237972,688524.6683343023,0
13,13,1,CSS,516,504,-97.70363053969716,681911.7227126984,696862.8733360287,0
14,14,1,CSS,522,512,-99.78810091079445,687736.9266998329,676076.1030734801,0
15,15,1,CSS,477,460,-96.69258389063683,685315.773468813,697883.6213642645,0
16,16,1,CSS,517,510,-97.64493018096908,678926.669890686,688821.2071669908,0
17,17,1,CSS,503,492,-96.80261513968176,690431.9549392939,698886.5545807162,0
18,18,1,CSS,491,477,-99.1632823479188,701780.0860829834,691261.5269304554,0
19,19,1,CSS,529,518,-97.09663338979956,683485.6627779684,697290.14303554,0
20,20,1,CSS,500,484,-99.01580476592301,684721.3776748511,678044.2196873676,0
21,21,1,CSS,502,486,-97.74405422715283,679974.611290672,694286.3810861188,0
22,22,1,CSS,504,489,-98.4455376012177,697264.3759279059,680989.8618914299,0
23,23,1,CSS,498,490,-99.78772531904531,690656.2747389511,676029.8315836185,0
24,24,1,CSS,508,498,-97.9656763441296,688772.161005819,678533.8193383337,0
25,25,1,CSS,488,477,-97.9811158715112,699378.9447911037,684963.0717462698,0
26,26,1,CSS,504,495,-98.14474691119034,696363.9337870401,698092.8996325168,0
27,27,1,CSS,514,501,-95.2100608735343,692695.6930432548,696632.9508544754,0
28,28,1,CSS,495,486,-95.62192700333372,688978.0331381214,697718.8308729274,0
29,29,1,CSS,514,499,-96.63349710326686,694628.2236500646,697166.0049374483,0
30,30,1,CSS,530,514,-98.03997868408042,679034.8653978597,693031.1727102777,0
31,31,1,CSS,512,498,-94.30577729107338,694490.1141723427,684379.4582774726,0
32,32,1,CSS,517,501,-97.64761725741525,691728.4271612564,699656.3312191854,0
33,33,1,CSS,523,514,-99.52073549025755,678467.1597626519,696487.0200964465,0
34,34,1,CSS,492,485,-99.96584856199044,683291.7950071116,701687.9366273317,0
35,35,1,CSS,537,528,-95.97363822832722,680842.6179172776,690687.0405874152,0
36,36,1,CSS,508,491,-98.9010010971787,680168.6922167076,697274.3048268665,0
37,37,1,CSS,498,485,-94.65971391517947,690306.5919599693,696803.6852637357,0
38,38,1,CSS,499,491,-97.69565488545192,694707.9793136683,698549.1898618962,0
39,39,1,CSS,488,480,-99.54876435169086,698485.8449710604,679999.0636531344,0
40,40,1,CSS,492,486,-95.4303603951599,682821.4434243015,694185.8166896858,0
41,41,1,CSS,471,461,-99.65138262214687,695554.409019411,677694.2166530235,0
42,42,1,CSS,487,478,-97.08555458777668,699146.8309257936,690879.5014257779,0
43,43,1,CSS,447,435,-96.75324724192568,684179.3819976768,697312.3936147386,0
44,44,1,CSS,489,475,-98.50300540643732,692537.784627209,700572.5618518837,0
45,45,1,CSS,520,509,-98.51734588640028,699080.070945225,682983.660317737,0
46,46,1,CSS,475,461,-95.99475119915158,681381.3103677514,692717.8493750504,0
47,47,1,CSS,472,460,-94.54445601504024,696712.979811231,688584.7847792075,0
48,48,1,CSS,525,513,-94.04564748222896,682590.1005746404,688139.2057357804,0
49,49,1,CSS,552,534,-98.20793253329347,696303.8252366311,680578.0631286573,0
50,50,2,CSS,252,252,-99.62075491043377,682335.2434836787,700534.3167104285,0
51,51,2,CSS,249,248,-94.72791923634155,685174.3844169043,695606.3804187747,0
52,52,2,CSS,263,263,-97.51845932580196,691171.7914924443,679212.7742460195,0
53,53,2,CSS,255,252,-97.43949220738618,693144.8005401569,679859.3997426927,0
54,54,2,CSS,266,264,-96.54046545585913,698107.8017117694,686268.7542679132,0
55,55,2,CSS,255,254,-97.94430185837953,695288.8334890977,680268.2772942714,0
56,56,2,CSS,280,279,-98.23966673452004,698430.3909849667,696126.8788674922,0
57,57,2,CSS,246,246,-98.90702393797538,677821.2971481461,685786.7820464916,0
58,58,2,CSS,252,248,-99.69162039098214,700826.2584969399,682603.2461353121,0
