,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,465,-98.5898435900227,678045.2377946327,692219.9566086715,0
1,1,1,CSS,522,514,-97.09438824084215,685553.8114236296,698480.861155453,0
2,2,1,CSS,507,499,-97.14069512387984,691199.5468496408,699156.9063407029,0
3,3,1,CSS,497,486,-98.66665511778169,688271.9561180592,677654.3322737406,0
4,4,1,CSS,530,513,-99.6456777615933,680775.0214683502,679400.2756888496,0
5,5,1,CSS,584,571,-95.46224997352869,694309.7625280636,695946.3880683802,0
6,6,1,CSS,521,509,-94.32248803076483,689331.8093935673,696573.7226538474,0
7,7,1,CSS,500,488,-96.31715435809434,688542.5792419334,680440.5888228351,0
8,8,1,CSS,522,510,-99.40245641050129,697168.0825286544,699662.9412574694,0
9,9,1,CSS,532,516,-98.38782093936895,700635.7775133227,691612.1371822439,0
10,10,1,CSS,515,506,-99.60775484043238,678659.2221577696,697005.3613010667,0
11,11,1,CSS,491,476,-99.73416389913378,680698.0516869115,699534.1010346215,0
12,12,1,CSS,547,533,-99.51357965159644,700826.3306980295,695675.8475380021,0
13,13,1,CSS,487,475,-98.63079546494298,694121.0370537468,678632.0871056041,0
14,14,1,CSS,512,498,-98.01625847823759,679051.2754838003,692987.0463724105,0
15,15,1,CSS,462,452,-98.94695651175893,697302.3393135879,680108.0425970894,0
16,16,1,CSS,472,465,-96.85123449433672,684282.3698842839,697507.1828311319,0
17,17,1,CSS,489,474,-98.37087377916455,692726.3876167254,700335.2512322582,0
18,18,1,CSS,501,486,-96.4726086748789,697606.4116300162,693536.2454854915,0
19,19,1,CSS,511,502,-95.68288486508432,697299.5351102444,692231.7762278649,0
20,20,1,CSS,536,518,-94.42510019162371,687397.9735138533,682447.8566440869,0
21,21,1,CSS,515,502,-98.07036896906365,689433.4805759649,678382.972994662,0
22,22,1,CSS,513,501,-99.41199951217699,677707.5087692905,694765.1098648873,0
23,23,1,CSS,559,547,-95.97530688843729,696432.3627384698,684334.1155091192,0
24,24,1,CSS,460,449,-99.27105444636514,680709.9583007427,680210.9577839772,0
25,25,1,CSS,471,463,-98.7316738830281,700809.4216103583,685990.9010949696,0
26,26,1,CSS,537,524,-97.28504708616934,692626.1421370715,679863.0851589721,0
27,27,1,CSS,482,473,-98.43311119878419,699890.7622434769,684679.5282191149,0
28,28,1,CSS,515,504,-99.55535137348917,677900.0727733665,695631.5604152132,0
29,29,1,CSS,499,492,-97.81409365018025,699553.2442443657,685978.2478087211,0
30,30,1,CSS,485,477,-95.2217994211106,681999.2054536759,686550.6765115133,0
31,31,1,CSS,499,486,-99.56068448490956,676619.7751255323,692202.3691180579,0
32,32,1,CSS,543,534,-96.21753541779724,689794.5891439492,680509.6850896389,0
33,33,1,CSS,470,453,-97.65388058077022,699252.798357693,693103.631437104,0
34,34,1,CSS,528,513,-96.75257499142614,696975.2066773695,683703.9231789376,0
35,35,1,CSS,461,445,-95.52454363658003,697468.977793921,687755.1275921767,0
36,36,1,CSS,562,551,-94.68508315262913,696579.9361541113,687316.9332286088,0
37,37,1,CSS,498,489,-98.16655140980458,688013.2916442531,678348.0983229054,0
38,38,1,CSS,540,532,-98.62660178013883,681069.5663270613,697696.9125703947,0
39,39,1,CSS,528,518,-94.70404888782133,696773.3917985406,690759.3575016407,0
40,40,1,CSS,481,477,-97.00825247426064,698756.2292433502,686600.4263001982,0
41,41,1,CSS,525,513,-98.95421972307938,683010.3820966553,699808.0879265658,0
42,42,1,CSS,501,494,-96.2823282000758,696514.8705909773,694898.142627345,0
43,43,1,CSS,511,506,-98.96917787596914,679239.6006923469,696202.4867467185,0
44,44,1,CSS,508,497,-97.46610803183589,682071.9935412456,696619.3188270709,0
45,45,1,CSS,532,522,-99.19852946650624,701335.9014696489,693346.7486472101,0
46,46,1,CSS,519,504,-97.4067537274478,683295.2935487184,681226.7094215379,0
47,47,1,CSS,508,496,-97.28588798040632,691337.2088958175,699300.852914475,0
48,48,1,CSS,502,490,-95.67766845706527,690367.0744993036,681093.1015163965,0
49,49,1,CSS,542,530,-99.40256287144966,676742.9920233395,691601.9482700392,0
50,50,2,CSS,251,247,-97.65748391583054,678924.4237282589,688623.6266519978,0
51,51,2,CSS,258,253,-97.93526097068941,683231.5245656765,680483.1385107044,0
52,52,2,CSS,261,259,-99.1754120352608,678528.665036935,695610.2748543961,0
53,53,2,CSS,249,246,-94.6460833532563,684696.7048273779,695160.3938199228,0
54,54,2,CSS,269,267,-94.82419111024814,695308.1209697287,694187.8488581823,0
55,55,2,CSS,269,268,-98.46955190947786,679065.4336344993,694538.9167368646,0
56,56,2,CSS,248,246,-98.51008843902514,699211.476281765,695618.0295294888,0
57,57,2,CSS,233,233,-95.48191093703302,696442.9282064823,693601.9236691496,0
58,58,2,CSS,246,245,-98.7359610580539,700696.9896389531,693204.0727770808,0
59,59,2,CSS,263,262,-99.84269580510129,680304.8164191812,679411.7831376912,0
60,60,2,CSS,258,257,-94.03239073514828,691026.342941371,682674.0817112542,0
61,61,2,CSS,269,267,-98.63350042814206,677644.8060456997,689300.090030018,0
62,62,2,CSS,220,219,-96.72878937966635,698411.6788234076,692289.4230418898,0
63,63,2,CSS,244,242,-99.36261661619591,702153.062557988,688225.5613673396,0
64,64,2,CSS,293,293,-98.69427837747217,699885.3470709535,683870.6992015151,0
65,65,2,CSS,276,276,-98.11415522587853,684317.6647928052,679566.8040306586,0
66,66,2,CSS,239,239,-99.52598750460733,702010.5370114266,692771.7855003963,0
67,67,2,CSS,221,220,-98.64401426630089,686291.8310198528,700771.5457364781,0
68,68,2,CSS,226,225,-97.999687382811,696277.042728901,697926.3993779032,0
69,69,2,CSS,222,221,-98.07837136446824,678443.31138522,690656.7903304035,0
70,70,2,CSS,262,259,-95.05169952434764,686534.3273711428,696650.9324744841,0
71,71,2,CSS,234,233,-94.27224148615475,682525.2561614341,687592.43774393,0
72,72,2,CSS,270,268,-96.2702322441793,680448.5124752596,689257.9394183143,0
73,73,2,CSS,254,254,-97.45301285817123,698884.6517737345,693379.9040926811,0
74,74,2,CSS,225,225,-96.4924371948451,681302.962941841,693750.0536263853,0
75,75,2,CSS,231,230,-94.6339926619249,695198.8875711063,694061.4602777454,0
76,76,2,CSS,237,237,-98.08400702607716,694403.1507512932,679558.1410128481,0
77,77,2,CSS,253,251,-97.28165324742992,698368.5941608064,694013.3946522638,0
78,78,2,CSS,262,262,-97.63387308306685,689359.9012852509,699898.4227280817,0
79,79,2,CSS,264,263,-95.70728737001318,688745.7903344478,681036.11274471,0
80,80,2,CSS,270,269,-98.24333864434209,698829.0833865637,695563.9754850906,0
81,81,2,CSS,250,249,-96.69988977963177,697679.7796770431,693920.1655765597,0
82,82,2,CSS,255,255,-99.34135131284937,701217.8422559205,684556.7257235153,0
83,83,2,CSS,252,251,-98.24197378807548,700137.3054545067,686024.8508969428,0
84,84,2,CSS,281,281,-99.59641443458038,691883.1482719304,676499.312916155,0
85,85,2,CSS,229,229,-97.04339051277611,689481.7304909767,699209.0236819217,0
86,86,2,CSS,271,271,-96.6136544095144,681168.7213774394,685049.104021699,0
87,87,2,CSS,241,241,-99.43547950864792,695404.3333282081,700839.7400005767,0
88,88,2,CSS,267,267,-99.46936975427634,682895.5579810273,678213.2408854618,0
89,89,2,CSS,289,288,-97.56363181400663,681489.5489747328,696154.4895195652,0
90,90,2,CSS,256,255,-98.75913478638272,699812.6022680586,695269.8466745277,0
91,91,2,CSS,242,242,-94.6698949190148,695501.8535453223,693710.4807149544,0
92,92,2,CSS,252,252,-97.91449047154788,679495.3833773419,685050.8751012097,0
93,93,2,CSS,260,259,-96.39144621455657,684235.0272121861,696883.1554361493,0
94,94,2,CSS,226,224,-96.75099821334939,685096.9145541233,697845.6915877104,0
95,95,2,CSS,252,248,-97.63321758832849,695076.3992862267,680586.301829888,0
96,96,2,CSS,233,232,-97.4310177247716,698346.2349884512,684397.929006065,0
97,97,2,CSS,253,252,-96.54895456979385,683083.3575460572,682655.5344705946,0
98,98,2,CSS,243,243,-99.53232355517221,701279.7378009876,694835.4388849043,0
99,99,2,CSS,247,247,-99.16985277853226,701910.3792595464,690059.9092430201,0
100,100,2,CSS,245,245,-98.79761944505731,700942.8718991916,686124.0741988558,0
101,101,2,CSS,242,241,-98.95630970924316,692378.2765204567,701257.2808910632,0
102,102,2,CSS,231,231,-98.62588683784664,700321.9172544731,693788.7840035569,0
103,103,2,CSS,285,284,-97.65028905156313,693377.5357914419,699140.9421889952,0
104,104,2,CSS,210,208,-96.3643763065739,688025.2626071741,698365.8944294727,0
105,105,2,CSS,265,264,-96.95689795029672,680467.9764907474,685651.280847769,0
106,106,2,CSS,224,223,-97.46198242808387,683412.422227348,697761.8959664424,0
107,107,2,CSS,239,239,-98.1808503644852,684959.757917962,679167.0803738305,0
108,108,2,CSS,261,260,-99.21262579460833,694773.6939287465,700788.5031971632,0
109,109,2,CSS,260,260,-96.72312807841182,697990.3715390881,693357.5926283228,0
110,110,2,CSS,227,227,-96.63274663058424,680895.4478056188,693261.9479820097,0
111,111,2,CSS,254,254,-99.93723409054424,689112.9165257266,675741.9371931235,0
112,112,2,CSS,236,235,-98.30477388738647,698424.3710424247,696275.5156362845,0
113,113,2,CSS,257,254,-98.11994358683918,693474.6884025355,699730.909919667,0
114,114,2,CSS,253,253,-99.5929325954718,682304.3286198376,700464.5017762698,0
