,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,500,-98.9172507857178,678641.1640342807,683770.5706776548,0
1,1,1,CSS,556,545,-98.79621048934874,680773.709910513,697725.9582037252,0
2,2,1,CSS,496,488,-94.6181723592394,695078.1348227211,684635.0645679111,0
3,3,1,CSS,503,497,-99.38047995169356,693990.3272278623,677433.0966015636,0
4,4,1,CSS,502,483,-98.0590843315791,687582.5888960105,700271.902269192,0
5,5,1,CSS,523,503,-94.90253189924888,694460.9065344968,683654.1680116616,0
6,6,1,CSS,550,542,-96.45480038792806,698306.9342742534,687242.984450837,0
7,7,1,CSS,492,482,-96.19150630568964,682907.7056528083,695461.8984415835,0
8,8,1,CSS,505,496,-99.87119208686376,698415.7539977275,679260.8564279185,0
9,9,1,CSS,451,447,-94.444549902653,683440.7151326914,693549.738344489,0
10,10,1,CSS,466,459,-98.1431909854933,679128.2384404554,685175.5344955778,0
11,11,1,CSS,527,517,-98.36014435927723,680739.114319874,682007.7663772153,0
12,12,1,CSS,477,470,-99.01802141354105,682251.199003469,699411.5346097904,0
13,13,1,CSS,507,494,-94.19910206981199,693247.0533729311,695340.443395364,0
14,14,1,CSS,488,475,-96.86835279082538,698053.7140339419,685225.635625241,0
15,15,1,CSS,489,476,-96.40239396690899,698326.086032839,691242.2793587488,0
16,16,1,CSS,532,511,-95.90413642335854,685710.2760927677,697167.2021284235,0
17,17,1,CSS,544,531,-97.21794717797997,690335.9290248147,699365.3041153254,0
18,18,1,CSS,513,501,-97.0475763600206,699170.4855269078,688488.3455889215,0
19,19,1,CSS,502,487,-97.35820610445582,689373.372196525,699570.8571468293,0
20,20,1,CSS,500,491,-96.13338614139637,687053.0366578924,680908.2194254663,0
21,21,1,CSS,492,472,-95.89008641921014,680831.4439056788,689492.8814808992,0
22,22,1,CSS,492,480,-97.84502567326072,680042.5385103986,684147.8905515668,0
23,23,1,CSS,497,484,-99.12303850080768,700596.0773414661,694876.3479180912,0
24,24,1,CSS,516,506,-98.07533456581575,689947.511775692,678389.6945420102,0
25,25,1,CSS,509,497,-96.12295263840298,698108.3237167032,690834.7305794555,0
26,26,1,CSS,518,504,-95.45071320302685,688044.6717717003,697452.4765412762,0
27,27,1,CSS,533,519,-97.95977436909916,684472.3820637059,679706.8773107987,0
28,28,1,CSS,527,514,-97.74543478748564,685672.0260579785,699354.3754017515,0
29,29,1,CSS,479,467,-97.56885927625899,699353.9269206014,686329.9959912606,0
30,30,1,CSS,486,477,-98.68079861869563,694638.1992511147,678797.4169977274,0
31,31,1,CSS,516,505,-98.51547186194001,678764.4102623231,694036.3215649973,0
32,32,1,CSS,508,505,-97.04649047767847,680224.7832410794,685992.1923674933,0
33,33,1,CSS,536,528,-95.61875286779245,692859.2789031201,696978.4515781808,0
34,34,1,CSS,545,533,-98.29160545231693,689553.9571966035,700722.6476156209,0
35,35,1,CSS,489,479,-99.86162250182923,690480.9612011991,702922.5119110711,0
36,36,1,CSS,483,473,-98.34540469022826,682701.2862393181,680215.9624843247,0
37,37,1,CSS,512,499,-97.86555367205163,680135.410760305,683935.699300531,0
38,38,1,CSS,518,504,-94.94238078338367,682202.2110360347,686724.6294348042,0
39,39,1,CSS,498,493,-99.24870627201906,678688.0302639707,696085.1149422561,0
40,40,1,CSS,534,524,-95.46185606663023,696309.8748528236,693782.3438437846,0
41,41,1,CSS,485,473,-97.56689736256887,695770.4145968296,697648.9178005664,0
42,42,1,CSS,483,471,-99.95282719057636,702918.5839645246,691680.2912778415,0
43,43,1,CSS,517,506,-98.39287271324774,700726.04714705,687689.7715493045,0
44,44,1,CSS,526,516,-99.370261784958,690568.520498984,702166.9441092169,0
45,45,1,CSS,508,494,-94.46416531533063,685078.0476981854,695262.3141556468,0
46,46,1,CSS,441,432,-98.19415500319822,679998.9694421347,695456.4850089072,0
47,47,1,CSS,508,499,-95.53856666302796,697278.4585479092,691859.4442477183,0
48,48,1,CSS,508,502,-99.07159853072919,687419.4324683625,677196.8746401167,0
49,49,1,CSS,513,504,-98.14736030550978,685213.1311474745,679107.0668934719,0
50,50,2,CSS,268,267,-98.8532235384987,678045.9096724376,685352.0012613629,0
51,51,2,CSS,257,256,-99.33746448303178,702170.2695347128,689266.9207174494,0
52,52,2,CSS,232,229,-98.23487713762496,700648.7527746619,689572.1665285155,0
53,53,2,CSS,271,271,-98.24303837246292,697960.4558299028,696722.4606594525,0
54,54,2,CSS,308,306,-97.50488558883475,682076.5653340581,682132.5362101551,0
55,55,2,CSS,249,247,-96.58243429679865,698535.8743775461,687657.4138896836,0
56,56,2,CSS,272,272,-96.28481597975349,696500.1834187001,694921.2956817353,0
57,57,2,CSS,239,239,-98.16285023193416,698534.3710505067,683007.9100575743,0
58,58,2,CSS,239,239,-98.16848588450203,700476.7717134233,688016.1967242677,0
59,59,2,CSS,262,262,-97.1638761539211,694807.9561383824,697752.4574699383,0
60,60,2,CSS,239,239,-99.92296258498972,679693.2557022219,698996.6299434691,0
61,61,2,CSS,261,261,-96.86459249488951,686927.9241433005,680139.090419192,0
62,62,2,CSS,233,230,-94.53139401213059,693680.0167381149,683443.1809849604,0
63,63,2,CSS,256,255,-97.33028242660674,699420.1315456721,687868.3297516531,0
64,64,2,CSS,243,242,-94.13984935889802,682900.18337359,686801.9686612464,0
65,65,2,CSS,239,237,-98.83545009360355,679485.3303088491,682589.9285884523,0
66,66,2,CSS,273,271,-95.42902735715158,685793.4767126512,682123.0419503214,0
67,67,2,CSS,253,248,-94.49104843163472,687679.5225869906,682315.6841734111,0
68,68,2,CSS,245,243,-97.61535690097877,683310.5077967192,697914.2171644815,0
69,69,2,CSS,247,243,-94.06000533070299,691751.5487456833,695954.9577672788,0
70,70,2,CSS,254,253,-96.45859857697468,697071.116044662,694434.3369429781,0
71,71,2,CSS,274,273,-99.13146355898085,700963.6379536082,694081.4898494175,0
72,72,2,CSS,259,259,-98.56877857209878,686778.1751277342,700789.7425763371,0
73,73,2,CSS,242,242,-95.11099201620596,694606.796130013,695287.2108691143,0
74,74,2,CSS,267,267,-99.14480212487831,701405.8185096831,692857.5759816492,0
75,75,2,CSS,249,248,-94.06350301424658,683694.67871422,685453.2052850369,0
