,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,494,-98.23330424295897,690088.9787436699,678194.5982562061,0
1,1,1,CSS,513,500,-95.2495102993078,681450.9373447408,689807.9407655959,0
2,2,1,CSS,510,500,-99.77386944193597,694143.5944979864,701966.2233047375,0
3,3,1,CSS,542,531,-94.59227255852214,682805.4916274059,686099.4065762906,0
4,4,1,CSS,517,507,-99.34593086829352,701267.4094053097,684660.9480442787,0
5,5,1,CSS,516,506,-98.56580473363442,700934.8722339339,691285.7119367066,0
6,6,1,CSS,520,510,-99.556622942749,687519.1271719476,702359.6588762042,0
7,7,1,CSS,458,447,-96.34523924870825,683175.5808279923,695958.4368308369,0
8,8,1,CSS,481,470,-94.19391275901963,692435.6663278382,695787.9460192777,0
9,9,1,CSS,510,494,-95.30476653427566,686962.8858501228,697049.0783326623,0
10,10,1,CSS,493,479,-98.61132705071,694616.6009557787,678891.8630986641,0
11,11,1,CSS,494,482,-97.03074046101949,687803.9549211094,699062.1366440766,0
12,12,1,CSS,535,524,-98.85539795530329,679845.6545903775,696774.27736004,0
13,13,1,CSS,539,529,-96.45432690007874,696334.662885753,683420.0326008439,0
14,14,1,CSS,500,487,-94.90163299809686,692934.3844202945,682612.7431503955,0
15,15,1,CSS,506,495,-99.70167419997793,700646.5176713316,696540.2499171471,0
16,16,1,CSS,501,494,-98.29975166859379,679732.8303953507,695288.6791291849,0
17,17,1,CSS,484,474,-97.02511392630225,694317.8105539063,680953.6775499217,0
18,18,1,CSS,531,519,-99.95151953664704,683474.4957052363,701752.2294889342,0
19,19,1,CSS,514,498,-97.15307033544767,680985.5943062063,684169.4070807952,0
20,20,1,CSS,535,523,-96.55115211737018,680153.1538778918,689306.015346321,0
21,21,1,CSS,530,515,-97.60122045528729,687589.7338015451,699699.2351416409,0
22,22,1,CSS,472,464,-95.25473948552738,689476.6605341942,681436.5171589922,0
23,23,1,CSS,504,493,-99.25721858061196,677551.498178483,685030.2364634654,0
24,24,1,CSS,506,496,-96.09795196426316,698054.3907888401,690997.3195293241,0
25,25,1,CSS,518,509,-98.79527432399966,689324.8391791937,677423.3853586419,0
26,26,1,CSS,508,493,-99.90814798188482,683462.7104094084,677151.2193876363,0
27,27,1,CSS,483,475,-98.70135777755218,685821.1752331997,700713.6147610409,0
28,28,1,CSS,534,523,-97.95472624289854,699422.3647281633,693676.5350932883,0
29,29,1,CSS,458,447,-95.33342962231595,688392.2377404198,697393.5827383148,0
30,30,1,CSS,547,535,-99.72110333840172,676256.2820038602,687217.7462416652,0
31,31,1,CSS,514,509,-98.8508556144435,694790.4250721766,678611.7802102999,0
32,32,1,CSS,518,502,-99.86160712633476,686984.6608982112,676076.1584456819,0
33,33,1,CSS,453,436,-96.97048394612395,688689.5012599983,679721.4452371402,0
34,34,1,CSS,448,433,-99.02533882119512,688519.1059188291,677133.6606095704,0
35,35,1,CSS,509,496,-99.82623898189564,690582.7055577347,702858.7597160005,0
36,36,1,CSS,484,469,-94.47963859734372,696119.9312590145,692273.1332160331,0
37,37,1,CSS,485,471,-96.5694139229869,685778.6635042607,697948.3338270115,0
38,38,1,CSS,520,507,-98.54993737221298,678296.485075024,685906.0597712739,0
39,39,1,CSS,505,493,-95.81079540442606,691388.2932004438,697679.8550728997,0
40,40,1,CSS,509,496,-97.64110103870121,691542.6717830767,679133.460007647,0
41,41,1,CSS,489,475,-95.1403086734212,697026.7970730299,691396.5775617729,0
42,42,1,CSS,529,513,-96.19445357746778,685246.176122403,681561.5402716048,0
43,43,1,CSS,489,480,-98.04111741036522,699492.0149042024,685032.1156209753,0
44,44,1,CSS,516,504,-98.85024639067065,688202.556627745,701414.3582394851,0
