,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,502,-95.2627089787688,684690.216930627,682974.5642674516,0
1,1,1,CSS,502,490,-97.07344369956982,680012.9163201045,686521.5430241484,0
2,2,1,CSS,523,511,-97.66958182581658,698796.8536288964,694186.1941934254,0
3,3,1,CSS,533,521,-96.75025221947968,698501.0798102238,692077.531150318,0
4,4,1,CSS,491,479,-98.78352583649973,700348.3926174545,684543.1942373388,0
5,5,1,CSS,532,519,-99.92115165433337,688959.8635565251,703050.5621670993,0
6,6,1,CSS,525,517,-98.85953616270606,683931.5180176998,700173.3359005611,0
7,7,1,CSS,526,517,-98.13542512666476,683330.7645455506,698710.684878086,0
8,8,1,CSS,511,496,-96.70467431453575,682657.3490181691,682838.9935601893,0
9,9,1,CSS,483,469,-95.48502505815505,684202.696365103,683091.7043885698,0
10,10,1,CSS,510,504,-95.82446702875207,693071.7663225691,681722.6743959719,0
11,11,1,CSS,498,490,-94.28139676690492,694856.6654264262,694012.3477329665,0
12,12,1,CSS,497,489,-95.1879660462658,697319.665155766,689129.2675677259,0
13,13,1,CSS,494,484,-97.96769245928385,700302.7096698483,689794.3553489149,0
14,14,1,CSS,526,518,-94.65141282085904,682854.0648941948,692925.9095587009,0
15,15,1,CSS,503,494,-99.2732699650968,688332.4131440072,702031.1178840857,0
16,16,1,CSS,500,487,-97.05632221346163,685554.3564273765,698434.2404827155,0
17,17,1,CSS,477,468,-95.86755772850313,692480.5530551693,697399.2692432835,0
18,18,1,CSS,488,480,-95.25216506966879,683525.5460924213,684033.2279295088,0
19,19,1,CSS,549,540,-95.10728070405395,697241.1245571579,689814.4174256022,0
20,20,1,CSS,523,517,-97.24923419675515,699305.0461114082,691076.5689056165,0
21,21,1,CSS,551,541,-96.8186002446965,691151.751799678,680023.0718064508,0
22,22,1,CSS,477,469,-95.9112705575049,695876.3497847983,695083.2747117736,0
23,23,1,CSS,529,515,-95.72998294176426,684187.730079103,682802.7851054763,0
24,24,1,CSS,502,493,-95.99245298708074,697784.7720004793,687119.4470067609,0
25,25,1,CSS,479,471,-99.99474239254994,675872.5214105987,686934.408792742,0
