,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,489,-96.34926633781367,693344.2702511131,681265.166373745,0
1,1,1,CSS,517,510,-94.20299091713663,682346.0571374722,689341.2458718786,0
2,2,1,CSS,477,468,-97.47002402478508,690454.9202056314,699649.4846266388,0
3,3,1,CSS,487,478,-98.20567782603153,699202.0646476335,683970.2544899256,0
4,4,1,CSS,483,477,-97.49963555340713,697626.6195583207,683154.4378646534,0
5,5,1,CSS,520,511,-99.02427691984335,677121.8628348256,688726.4568634627,0
6,6,1,CSS,483,477,-99.2548129532391,676776.0003182351,689738.3268082772,0
7,7,1,CSS,510,499,-97.50698910757933,679353.1491804726,691790.3551207621,0
8,8,1,CSS,490,481,-95.66649571450304,697761.4734381762,688973.9710754511,0
9,9,1,CSS,521,506,-96.46727393639327,682061.1751807381,694893.6228796345,0
10,10,1,CSS,526,514,-95.73055833790642,697165.3138844274,686119.9409214997,0
11,11,1,CSS,501,492,-95.51651133527784,696293.771236993,684919.3038974642,0
12,12,1,CSS,496,484,-97.00689495612811,685407.4193930909,680513.0107168951,0
13,13,1,CSS,561,547,-94.10007804325683,687775.9979110303,696198.9352385157,0
14,14,1,CSS,484,471,-95.92160746208107,693363.8246023939,681760.7118330948,0
15,15,1,CSS,514,504,-95.66003895949724,697619.7638285164,687850.9612737511,0
16,16,1,CSS,473,461,-98.10378230073712,700292.306631456,691449.2226860067,0
17,17,1,CSS,468,452,-99.27534239446514,687526.1540967063,701939.154527432,0
18,18,1,CSS,508,499,-94.51961960553717,693054.586289879,695768.5055918572,0
19,19,1,CSS,502,490,-97.67058413500165,679698.8844067738,693484.9582061607,0
20,20,1,CSS,522,508,-98.25600943659306,690282.6321572447,700643.5172117039,0
21,21,1,CSS,497,483,-99.61404508738524,683300.416307755,701080.9172119839,0
22,22,1,CSS,511,498,-96.34525781366118,698251.0931476161,687512.9789506234,0
23,23,1,CSS,527,517,-97.56882278982496,679030.8892180464,688632.0447448483,0
24,24,1,CSS,512,503,-99.04235158597623,697852.2400240505,698403.7057356131,0
25,25,1,CSS,511,495,-96.30367455933218,686407.4883616972,697893.3132856983,0
26,26,1,CSS,516,494,-96.06335707783921,698057.480758946,688050.7519438679,0
27,27,1,CSS,517,508,-97.10464761763832,683321.27279557,697175.3579437654,0
28,28,1,CSS,516,508,-99.78170705694387,676741.6742670577,684956.2879122598,0
29,29,1,CSS,475,465,-96.97485300307063,682369.1187454454,696112.8627100515,0
30,30,1,CSS,491,481,-94.85836994423478,685168.4528094848,683082.4798106847,0
31,31,1,CSS,548,535,-96.06553564979174,687843.4711243227,680797.4526270698,0
32,32,1,CSS,485,478,-98.11066239929492,678339.973242301,689839.7905932853,0
33,33,1,CSS,555,544,-99.36372924144214,687754.720286274,676719.8959831647,0
34,34,1,CSS,505,496,-95.12704723563904,682192.9548430303,692518.0644782338,0
35,35,1,CSS,517,500,-94.70276085616531,691502.4366829515,682225.4477781935,0
36,36,1,CSS,490,471,-94.74333473377405,682641.368509853,686139.2960268249,0
37,37,1,CSS,536,529,-99.19817807214966,677131.8925616357,686783.4242555578,0
38,38,1,CSS,484,471,-98.2874991579628,700616.871949277,690921.3970227904,0
39,39,1,CSS,507,500,-95.35756435782031,683264.0249728423,684182.70325015,0
40,40,1,CSS,504,500,-94.17424804611062,682384.4354435357,689876.1784205516,0
41,41,1,CSS,500,490,-94.42118306149722,696580.1386550431,690456.8139789051,0
42,42,1,CSS,520,509,-95.30182133877005,693906.188310345,682771.4840403199,0
43,43,1,CSS,489,474,-97.58813631250828,699840.7867726004,689647.5398105191,0
44,44,1,CSS,482,463,-99.86763394996302,693759.1576936078,702258.3248184804,0
45,45,1,CSS,534,522,-98.04656590411905,679496.8817999695,684650.3909748555,0
46,46,1,CSS,519,503,-99.90550110245782,698379.8605293791,679157.669975293,0
47,47,1,CSS,527,516,-94.20962105600302,688095.6999651436,682463.7318426472,0
48,48,1,CSS,470,451,-99.39211001662983,686277.1916738579,676958.6668171874,0
49,49,1,CSS,534,523,-96.8400932026249,695995.6012210106,696357.8496112379,0
50,50,2,CSS,243,241,-98.99648445935819,678095.7272162765,694153.3334448398,0
51,51,2,CSS,258,258,-98.61173480000069,700383.1482697485,685242.6168003145,0
52,52,2,CSS,277,276,-97.34984723064822,679757.3810389971,692546.8044399845,0
53,53,2,CSS,257,256,-95.0026443178646,681889.2658883688,691264.0254017749,0
54,54,2,CSS,272,270,-98.5783735802688,693939.4438408347,700190.723955973,0
55,55,2,CSS,254,254,-99.39354332883809,697681.1651115464,699236.4847467019,0
56,56,2,CSS,261,258,-96.8088824141928,679896.1923706419,690065.2843211417,0
57,57,2,CSS,205,204,-95.04724427066111,681726.031820263,688157.6435917105,0
58,58,2,CSS,273,272,-95.42184291951064,684695.2495629139,696033.165890764,0
59,59,2,CSS,229,227,-98.26803056689836,682063.921731034,697972.6265391859,0
60,60,2,CSS,272,272,-99.77763932374344,696751.0632000787,678172.1878524851,0
61,61,2,CSS,231,230,-98.82494410779373,699653.8394966833,683103.88357668,0
62,62,2,CSS,238,238,-97.64133418958399,698012.9633654043,683395.6867182729,0
63,63,2,CSS,258,257,-94.82721424432648,682149.3968774974,691625.3952528271,0
64,64,2,CSS,263,263,-97.17678856350172,694244.8378018052,698107.8369033799,0
65,65,2,CSS,249,248,-99.76736635509366,677586.5640820465,683090.8399601998,0
66,66,2,CSS,242,241,-98.02362506204949,682384.9026530787,680987.8257243527,0
67,67,2,CSS,257,256,-97.43255403184536,679163.8311880758,689455.4483505393,0
68,68,2,CSS,267,265,-99.40324441009363,684164.6791491216,677672.9960308884,0
69,69,2,CSS,246,246,-95.34415116964671,692038.8024670838,681794.2927729702,0
70,70,2,CSS,238,237,-98.5077686146775,690242.2293122117,700978.7890125932,0
71,71,2,CSS,252,250,-98.22069355602358,688871.2676212991,700618.5822245381,0
72,72,2,CSS,261,258,-94.2738888759524,696335.3398608493,691082.3460630345,0
73,73,2,CSS,248,248,-99.04672319625627,701576.3000618527,687341.7082213479,0
74,74,2,CSS,228,228,-98.34912432375125,693872.5019640595,678933.6437348461,0
75,75,2,CSS,259,257,-96.97977430376794,686895.6076109252,680015.0963515916,0
76,76,2,CSS,223,223,-98.90258723817243,698747.9243776341,681656.8108986036,0
77,77,2,CSS,256,255,-95.90960142259993,697955.3107944762,688440.5487720899,0
78,78,2,CSS,246,246,-99.69024458708729,701727.9485749273,684421.9656549873,0
79,79,2,CSS,224,224,-97.15365404048298,684602.5221133376,698091.6412377853,0
80,80,2,CSS,261,260,-99.32885197912519,701807.8585727315,692380.0145194286,0
81,81,2,CSS,258,256,-96.22052755639587,680511.5060542998,688926.9911486516,0
82,82,2,CSS,238,238,-94.58864762861599,696646.4602851812,690894.8978445439,0
83,83,2,CSS,289,287,-95.80319997937109,697250.641800431,692681.6821684508,0
84,84,2,CSS,287,284,-94.75669625463065,687349.0395052298,696653.545863412,0
85,85,2,CSS,276,276,-95.27605563901342,694588.9198511261,683320.1258344377,0
86,86,2,CSS,223,222,-98.85454966339353,699164.6106312078,696521.0145559842,0
87,87,2,CSS,264,263,-97.14421311271927,681063.440558393,684065.0290391447,0
88,88,2,CSS,229,228,-97.96482624590739,691424.8457903058,700118.1174016416,0
89,89,2,CSS,258,256,-97.20330897555512,683847.3405491646,697696.7140629893,0
90,90,2,CSS,253,252,-97.34763313399333,698198.0949743552,694486.4388833959,0
91,91,2,CSS,264,262,-96.98383816933966,687649.8335909976,698981.6357715693,0
92,92,2,CSS,254,253,-99.49632030823506,679755.1977386313,698108.7621769008,0
93,93,2,CSS,271,268,-96.20111998755674,697051.8627797588,684861.4628717499,0
94,94,2,CSS,258,257,-99.77374117177905,677001.3439106202,694512.5881316381,0
95,95,2,CSS,231,230,-98.5602093150942,677743.3481416118,689478.5508440395,0
96,96,2,CSS,228,228,-96.8215874005272,679859.7630728448,689414.3416438552,0
97,97,2,CSS,256,255,-97.54576953913481,698051.5690598796,695166.0324613735,0
98,98,2,CSS,278,277,-96.12875916540352,687196.0779168386,680874.6961290034,0
99,99,2,CSS,246,246,-98.3583959729818,692353.074538073,700424.6886623002,0
100,100,2,CSS,282,281,-96.2973010657672,692710.1335601154,681046.330426791,0
