,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,63,33,-109.00367406619029,717699.1858723605,716010.3185257931,0
1,1,1,1,CSS,62,41,-109.85430733841936,674843.7534266326,729682.098097895,0
2,2,2,1,CSS,64,50,-108.54134290239917,684520.2902558235,652920.3663395492,0
3,3,3,1,CSS,70,51,-107.40429636834956,720379.2668299308,680233.8132366578,0
4,4,4,1,CSS,73,48,-110.54161676765494,704524.3651409504,645592.9531280783,0
5,5,5,1,CSS,44,31,-109.75067545605556,673567.4157998103,728650.0435004209,0
6,6,6,1,CSS,58,42,-110.14469199097044,694994.2209626709,645483.6552352787,0
7,7,7,1,CSS,56,38,-107.89625802647213,686972.790287263,655316.4087214423,0
8,8,8,1,CSS,67,39,-108.59615763380762,660934.2095239876,665709.2162815788,0
9,9,9,1,CSS,55,41,-108.42960704446068,686265.7496488546,653201.00856213,0
10,10,10,1,CSS,71,46,-109.9128167077726,678204.7203469602,647778.5583283631,0
11,11,11,1,CSS,55,35,-108.16010303783484,711759.0465260076,662168.8672544974,0
12,12,12,1,CSS,51,31,-107.87060694403768,722072.9636594502,679679.5274068306,0
13,13,13,1,CSS,76,47,-110.47079818951714,690596.1738100462,643451.4431557156,0
14,14,14,1,CSS,67,46,-110.2491641874576,648328.7525512093,671500.8721284078,0
15,15,15,1,CSS,80,49,-109.28383067648508,671123.7619304318,725101.196199915,0
16,16,16,1,CSS,71,38,-108.75398642566095,659531.2740552052,712448.0922115556,0
17,17,17,1,CSS,58,36,-107.29340313367736,715179.9024979891,670624.9248373618,0
18,18,18,1,CSS,64,47,-109.74334674762233,709608.0821034859,652265.6062137687,0
19,19,19,1,CSS,53,37,-108.37086482185543,698134.0401549443,724442.6497289317,0
20,20,20,1,CSS,50,35,-108.9135367130086,715011.0273261119,660750.6925276533,0
21,21,21,1,CSS,52,30,-110.36892070992936,734317.169531221,682474.4793494883,0
22,22,22,1,CSS,51,32,-110.99899838187334,724331.4182965814,655240.7178058685,0
23,23,23,1,CSS,62,49,-110.1789048510743,717176.13192392,654692.2861000269,0
24,24,24,1,CSS,63,42,-109.10169790874735,661985.790323041,717518.3138510764,0
25,25,25,1,CSS,62,50,-107.52539654984658,656670.6624538942,690318.9926567645,0
26,26,26,1,CSS,56,37,-109.3433230992902,651720.713386608,674925.2349863871,0
27,27,27,1,CSS,68,40,-109.51438096397924,698966.1198203886,729468.3771009301,0
