,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,55,33,-109.64137275268165,679648.7445173686,648779.5612871111,0
1,1,CSS,58,32,-110.58300401991983,684149.6942999455,735685.4600454494,0
2,2,CSS,59,43,-110.78982061386981,642639.8265271742,680070.0073086015,0
3,3,CSS,52,35,-108.41014865370728,688048.2005783435,725650.3868388445,0
4,4,CSS,65,37,-108.30149273969377,679640.6848307793,723866.7083606205,0
5,5,CSS,72,53,-109.4530597104482,698518.1633398646,649546.5292168272,0
6,6,CSS,82,59,-108.76995626089803,651661.5090928477,687480.7892238729,0
7,7,CSS,60,43,-107.85818575366866,655961.6537890353,683139.6836257721,0
8,8,CSS,58,35,-111.03904464247815,668701.6095752743,733911.3107152962,0
9,9,CSS,52,34,-110.18925605526847,645536.0593700035,681927.8692211736,0
10,10,CSS,72,52,-109.93163931153101,683256.3778323297,732178.2228403724,0
11,11,CSS,67,45,-109.95584365159311,729162.1741794981,706650.2782732402,0
12,12,CSS,61,36,-109.949579832224,684410.0318780978,646403.6385597511,0
13,13,CSS,63,39,-107.91807687088539,717271.2328039028,709362.8961703116,0
14,14,CSS,64,38,-108.8007902560177,655826.3927059589,707046.3011938843,0
15,15,CSS,58,39,-108.74384711751333,675644.4675332885,654330.1120987077,0
16,16,CSS,57,34,-109.17391326957723,721077.1953249143,713186.4722419671,0
17,17,CSS,66,51,-109.46141736193775,648899.9580761504,683563.5312845884,0
18,18,CSS,70,51,-109.67744915140702,698567.1311631728,648460.4596506442,0
19,19,CSS,67,46,-110.3217964990718,686906.9242773748,644287.538557489,0
20,20,CSS,66,42,-108.59524132966945,694591.371685034,726093.0978808177,0
21,21,CSS,92,61,-110.6790278903656,736384.4317832603,692726.9051082763,0
22,22,CSS,62,44,-109.47981783656678,648602.0038006812,693543.3692333396,0
23,23,CSS,57,38,-110.11154173106884,733522.6131630378,689211.957688643,0
24,24,CSS,63,46,-110.40557500996262,711653.9662916268,649568.442402995,0
25,25,CSS,67,41,-110.14473094023724,729686.9534021842,671008.5779551752,0
26,26,CSS,68,45,-110.20806434975138,673344.4862088152,731021.9683701132,0
27,27,CSS,70,48,-110.96485463235123,736606.5584219045,701282.3928926692,0
28,28,CSS,66,42,-108.51878477559886,708260.658622899,720925.3355817165,0
29,29,CSS,56,42,-110.23859285041914,645751.1126940555,699282.924489883,0
30,30,CSS,64,44,-109.19736267040173,688849.2514847626,649709.6807054047,0
31,31,CSS,65,49,-109.92052570015066,673153.4895864279,729383.9501627418,0
32,32,CSS,61,33,-108.65041662052926,726411.2871128825,684835.1434346804,0
33,33,CSS,72,47,-108.14186543642559,723079.7170584635,699549.224941693,0
34,34,CSS,65,43,-109.22575696138387,662421.0710685395,660112.6197250609,0
35,35,CSS,73,41,-110.45096432870037,644571.7686347355,699080.4270308184,0
36,36,CSS,64,44,-107.96567546289963,697187.6344192936,655844.1195926572,0
37,37,CSS,73,56,-108.050706857321,680738.1056374792,723107.678008973,0
38,38,CSS,60,38,-109.57720224135286,659194.3192761611,717828.5226622927,0
39,39,CSS,65,44,-109.23299493125214,695062.2665192189,728876.9523546346,0
40,40,CSS,70,46,-110.34701039717571,693282.4916353554,644252.3819643361,0
41,41,CSS,65,49,-108.68737282592302,725859.4199155573,680846.4977826455,0
42,42,CSS,56,36,-108.75057572837689,655608.6831565396,706137.9697229373,0
43,43,CSS,56,33,-110.03740706423339,687515.0023540665,733107.0500047982,0
44,44,CSS,59,37,-109.0955937291098,726835.2297572669,677603.1976474205,0
45,45,CSS,70,48,-108.27869921726912,702594.6219038966,656212.6151531857,0
46,46,CSS,62,42,-109.98899502022087,668253.4999567778,651409.7616723572,0
47,47,CSS,55,33,-109.65145198680399,683686.4750099517,647968.2366724347,0
48,48,CSS,65,43,-109.8966859298201,670105.324584269,650950.1054668662,0
49,49,CSS,63,43,-111.5222892636996,724520.0608036504,651200.2268472014,0
50,50,FHSS,14,4,-108.42945251321952,724307.1079489016,679248.7795456185,0
51,51,FHSS,12,2,-109.45467918490661,725607.820449478,708451.228177343,0
52,52,FHSS,17,4,-108.44173487063922,654312.137982656,679776.6751079606,0
53,53,FHSS,14,6,-108.35563340886327,714210.0695086417,663262.3641404719,0
54,54,FHSS,16,2,-110.24199572014682,653123.9783634763,715649.5834351348,0
55,55,FHSS,17,6,-111.05175919198363,661140.529539884,649199.0556717407,0
56,56,FHSS,10,1,-108.42765876066214,656253.4124621637,704278.3455511993,0
57,57,FHSS,19,3,-109.54366122580672,700490.7188471865,649603.8900675635,0
58,58,FHSS,16,4,-107.31091229923291,702911.705047757,718372.9090806101,0
59,59,FHSS,15,4,-111.51333467448868,640296.7619788386,672829.2431174212,0
60,60,FHSS,20,3,-108.38847238332207,723563.2420162412,677485.1041093093,0
61,61,FHSS,9,1,-109.17690643837103,707755.2171202293,654302.7137765,0
62,62,FHSS,28,2,-108.26251818649807,692383.6467337816,724940.6908836437,0
63,63,FHSS,11,2,-109.10180602481391,721248.45044953,712401.8320576802,0
64,64,FHSS,14,1,-108.1893544839744,677468.0009137656,656134.5152822712,0
65,65,FHSS,19,1,-109.89478179431372,663280.1891594066,655230.3265237551,0
66,66,FHSS,17,1,-107.32394004837198,679679.6263479919,719897.5397890329,0
67,67,FHSS,11,0,-110.25222861634133,681127.3208985679,645350.5627281724,0
68,68,FHSS,14,2,-107.89917766713754,694704.8525027101,655630.1343486827,0
69,69,FHSS,18,5,-108.41587122382955,724711.595927823,680999.5563133045,0
70,70,FHSS,18,2,-109.68326682245123,728578.9756882931,674277.8760401573,0
71,71,FHSS,16,5,-110.94879712916585,688013.0205508466,640855.3016623682,0
72,72,FHSS,10,0,-109.4550541647867,695061.596081435,648902.2935519035,0
73,73,FHSS,10,2,-110.39567305369876,682887.1569580623,734520.6047095461,0
74,74,FHSS,15,1,-110.65373197756122,664690.8229102304,729330.0789878549,0
75,75,FHSS,12,1,-111.17543596473061,655128.4377840114,653207.0882566879,0
76,76,FHSS,11,1,-110.33884110398827,651749.0922201534,714550.7960535012,0
77,77,FHSS,14,3,-110.65953908982073,663480.8848093137,650229.3844187893,0
78,78,FHSS,11,2,-109.29783471256835,686258.3419854303,729454.3272801426,0
79,79,FHSS,15,3,-109.89134735172789,724609.5378849753,664697.8997010724,0
80,80,FHSS,18,2,-110.48660706644566,673285.1485854477,732554.371749065,0
81,81,FHSS,17,2,-109.80926765397906,646916.9814049979,686360.91120217,0
82,82,FHSS,8,1,-108.01967682350396,711562.1987974477,662739.1015608824,0
83,83,FHSS,17,5,-108.96961685870767,707940.8797664534,723361.12991072,0
84,84,FHSS,17,2,-109.85327086925494,705472.579203817,729104.2494731122,0
85,85,FHSS,10,3,-110.87665143098278,641540.4045968516,684012.6810587223,0
86,86,FHSS,11,0,-109.9456694463233,732645.7426929962,687484.1693231781,0
87,87,FHSS,7,2,-109.52654391069807,653761.6175987556,668680.0684278104,0
88,88,FHSS,12,0,-108.0324602207107,667528.9387898543,662452.0562522581,0
89,89,FHSS,17,3,-109.52873159476849,680095.1637069358,649227.3954738975,0
90,90,FHSS,9,2,-110.40934711203612,726819.0999454457,715576.2877653248,0
91,91,FHSS,16,0,-109.27216138026625,649934.330769682,696155.6550442365,0
92,92,FHSS,11,1,-109.85246949403044,717574.1332785705,721660.4652109527,0
93,93,FHSS,19,6,-110.94380928768987,673909.7447667243,735417.6607541738,0
94,94,FHSS,10,1,-108.95597382812475,701206.3595937003,652639.4734870824,0
95,95,FHSS,16,0,-109.3829341513162,697991.1143649392,729055.863856869,0
96,96,FHSS,14,1,-110.43835311044457,732556.3481818716,674034.6401263796,0
97,97,FHSS,5,3,-108.85508697822118,677861.1809472984,725792.7840132808,0
98,98,FHSS,11,3,-109.27674789611558,722756.4687697709,711629.736321475,0
99,99,FHSS,21,3,-109.64894689012583,705397.6371966166,650762.7018642941,0
