,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,55,31,-108.09632853803528,655965.949207932,699653.0114855436,0
1,1,1,1,CSS,67,49,-109.592450623092,714010.0960553532,655921.6041005779,0
2,2,2,1,CSS,47,26,-109.16732379876667,660516.1300182518,716443.0211933034,0
3,3,3,1,CSS,63,40,-107.85011556677786,675689.805027223,720519.9504616671,0
4,4,4,1,CSS,64,51,-108.60871824390706,672232.3848998364,656523.7199516576,0
5,5,5,1,CSS,60,47,-110.14938581542152,655028.1222734996,717352.4037030771,0
6,6,6,1,CSS,72,48,-106.5230998901246,685909.6794468119,718383.5588140355,0
7,7,7,1,CSS,67,38,-108.1678536077325,724644.8550418133,690947.9334139519,0
8,8,8,1,CSS,58,32,-109.6449430213778,653747.9168525226,667598.2497902109,0
9,9,9,1,CSS,69,41,-109.94013316707655,646174.8133268002,688314.7621046272,0
10,10,10,1,CSS,56,37,-110.91710332269236,734174.0884895079,671006.682895638,0
11,11,11,1,CSS,66,46,-110.22445730572086,675172.5935527296,647050.6703549952,0
12,12,12,1,CSS,55,34,-108.92639088521209,650955.1384340182,690927.1600662716,0
13,13,13,1,CSS,64,40,-110.93596941384,642921.4627328173,675577.2067146972,0
14,14,14,1,CSS,55,37,-106.43088024589328,667463.4801097529,708174.8163673559,0
15,15,15,1,CSS,65,43,-110.6487899709534,694832.3760523337,736023.4597920465,0
16,16,16,1,CSS,59,41,-110.2142707724509,733584.1285235885,695828.6017275702,0
17,17,17,1,CSS,60,44,-109.08233179369272,650619.2733301467,694934.0096553048,0
18,18,18,1,CSS,67,40,-109.03906747368052,652745.2105302684,676155.7042697202,0
19,19,19,1,CSS,63,44,-108.22643280061804,710696.3207475975,717829.5172218331,0
20,20,20,1,CSS,57,39,-108.0271402295842,658644.2612378787,673362.912828527,0
21,21,21,1,CSS,71,56,-109.49133437073657,707643.7415701054,726214.3312452639,0
22,22,22,1,CSS,57,33,-110.16276679950272,678310.935093324,646448.8063496619,0
23,23,23,1,CSS,54,33,-110.02240950965646,732354.3396242836,697298.6223291978,0
24,24,24,1,CSS,70,50,-108.73085063047972,703759.834682377,654625.1777766431,0
25,25,25,1,CSS,63,45,-109.67513479391395,647675.3217227289,685171.1202682075,0
26,26,26,1,CSS,57,37,-109.30434165287237,650490.8204439706,679358.8320419479,0
27,27,27,1,CSS,62,46,-109.98611261873428,695754.9665898,732425.3335175646,0
28,28,28,1,CSS,56,37,-111.69070680428533,740999.067370623,677669.8796820679,0
29,29,29,1,CSS,69,50,-109.0632232150318,665154.8352574741,658748.3221751078,0
30,30,30,1,CSS,52,35,-109.81067065789247,727512.6996833027,670335.0572792558,0
31,31,31,1,CSS,66,44,-109.29646275240484,729195.3009912354,683924.0060041241,0
32,32,32,1,CSS,62,45,-111.64482501968816,638631.5352387285,703238.9347217964,0
33,33,33,1,CSS,63,42,-108.29071984740746,683812.1452750954,654082.1169712414,0
34,34,34,1,CSS,66,44,-109.52061239146556,728178.6221052012,675432.4330946396,0
35,35,35,1,CSS,55,37,-109.32430644901746,729477.3604056502,693648.7327612928,0
36,36,36,1,CSS,62,44,-109.11829365992529,650076.6538366732,688474.6283247764,0
37,37,37,1,CSS,43,27,-108.62474171507286,657548.8839319969,708557.0767906685,0
38,38,38,1,CSS,62,46,-107.9573086881528,656241.7615900877,698615.7889836819,0
39,39,39,1,CSS,57,35,-111.22508716979353,720445.962306166,650022.7635263811,0
40,40,40,1,CSS,58,37,-110.0999612653835,645728.9758591503,695118.2793608126,0
41,41,41,1,CSS,66,46,-109.87864957901397,648452.2105093839,702320.3700229271,0
42,42,42,1,CSS,62,44,-109.91540175698267,731532.7835222274,680153.407302437,0
43,43,43,1,CSS,52,29,-109.08318269856134,701036.3978306071,651988.3777354542,0
44,44,44,1,CSS,55,40,-108.62680271809596,675776.1800205545,724001.6674201203,0
45,45,45,1,CSS,61,47,-110.4601811508899,660012.0352700958,654137.420138139,0
46,46,46,1,CSS,66,42,-109.3927276657422,723420.7359629405,711600.7708904536,0
47,47,47,1,CSS,58,36,-109.08103854237665,650368.723923673,686163.6541404328,0
48,48,48,1,CSS,75,53,-110.02930105871782,674732.5857317918,730568.2183269707,0
49,49,49,1,CSS,58,34,-110.34222493872682,669550.4331962825,730124.4468857789,0
50,50,50,2,FHSS,10,1,-110.7170464924755,706720.0620609524,733426.8190437247,0
51,51,51,2,FHSS,19,1,-109.09415240327772,727537.2688909115,698677.810892223,0
52,52,52,2,FHSS,15,2,-107.81172468305014,705469.1621105927,719210.3167441573,0
53,53,53,2,FHSS,17,4,-110.62374544098462,688044.9733739891,642639.3816423533,0
54,54,54,2,FHSS,14,0,-109.60596889877272,722057.3749648932,715222.8634654565,0
55,55,55,2,FHSS,14,3,-110.006988068879,654121.4552401594,714989.0328479835,0
56,56,56,2,FHSS,16,1,-108.87700882301658,653678.6404573527,675714.1297973112,0
57,57,57,2,FHSS,16,3,-111.9027984041504,718925.3659743002,643933.7711173295,0
58,58,58,2,FHSS,16,3,-111.33236795969664,686722.0100983606,740108.7460026103,0
59,59,59,2,FHSS,16,3,-109.58912059668664,666310.9196329603,723932.2690507943,0
60,60,60,2,FHSS,12,2,-110.92006074302807,736175.5031088878,676875.8528355671,0
61,61,61,2,FHSS,17,6,-108.11540726465508,657880.1837949728,674092.2393830703,0
62,62,62,2,FHSS,16,3,-109.4458394636214,692941.4700970796,648706.2753004287,0
63,63,63,2,FHSS,18,3,-110.15899522963164,727036.678832535,665925.6717788841,0
64,64,64,2,FHSS,12,0,-109.92215401000948,704851.1191918685,729715.3969973688,0
65,65,65,2,FHSS,18,2,-109.8474879002634,669330.5959519288,651623.8872154535,0
66,66,66,2,FHSS,11,0,-109.31105332379522,725925.0149368577,706294.4898801073,0
67,67,67,2,FHSS,10,0,-108.83522435977817,657824.660024189,710687.4442133717,0
68,68,68,2,FHSS,16,3,-110.29770308929672,675775.7643223734,732366.5381151278,0
69,69,69,2,FHSS,13,4,-108.73889982350128,664498.912615718,717659.1348247338,0
70,70,70,2,FHSS,14,3,-110.90830349799376,662045.6578982532,649550.6252257637,0
71,71,71,2,FHSS,18,1,-108.77362617295236,705805.1900383936,655334.7890180668,0
72,72,72,2,FHSS,13,4,-109.47163507596784,653306.4604436712,670026.8347000015,0
73,73,73,2,FHSS,19,3,-110.92913121416032,705672.2754709838,735067.5479614683,0
74,74,74,2,FHSS,11,1,-108.62985920943616,671394.6807909656,656871.6684341276,0
75,75,75,2,FHSS,15,1,-109.17059348138456,695170.8407069072,650249.193484085,0
76,76,76,2,FHSS,12,2,-108.72256070521266,659612.7492707602,712330.5664949241,0
77,77,77,2,FHSS,15,2,-108.5222507199419,698980.7059080923,653943.2640365384,0
78,78,78,2,FHSS,16,1,-109.02049717645622,667855.2417304441,721798.4407272612,0
79,79,79,2,FHSS,11,2,-108.86841566851984,651895.9734882498,696768.5729943708,0
80,80,80,2,FHSS,12,3,-108.1156817217542,655034.4569801234,682541.6660595031,0
81,81,81,2,FHSS,12,4,-111.15678949701676,708451.4395801118,735376.5099452221,0
82,82,82,2,FHSS,16,3,-110.4244243735888,726518.6661884575,716136.5836854228,0
83,83,83,2,FHSS,18,2,-110.86819454851528,641501.6548604716,693984.3685511601,0
84,84,84,2,FHSS,16,4,-109.67158040769225,679739.5990138883,648608.2095433959,0
85,85,85,2,FHSS,10,2,-108.33003305825068,691535.8986957154,653541.8402552401,0
86,86,86,2,FHSS,13,1,-110.27927741410956,683349.6742192269,733972.8583062664,0
87,87,87,2,FHSS,21,4,-107.9402498613094,669224.9790951002,717210.3864254962,0
88,88,88,2,FHSS,17,2,-107.92817142222144,686571.9438349896,723600.8097527856,0
89,89,89,2,FHSS,12,1,-109.47104843490632,727664.3742833554,704098.960242754,0
90,90,90,2,FHSS,14,2,-109.5428901102173,728841.9132063225,677071.3837761758,0
91,91,91,2,FHSS,13,0,-110.26017256729328,644819.9738860951,684384.8945653214,0
92,92,92,2,FHSS,15,1,-107.56690430385656,708280.510862439,716373.8953912954,0
93,93,93,2,FHSS,12,0,-109.80677147638468,647022.6177619508,685260.4840297872,0
94,94,94,2,FHSS,14,3,-110.92333404649916,700688.0725495936,642308.5192838005,0
95,95,95,2,FHSS,10,1,-109.48501029515276,686751.5766749784,730366.9625441624,0
96,96,96,2,FHSS,13,2,-109.92552243959132,647817.6202152985,700998.8321692318,0
97,97,97,2,FHSS,14,2,-110.64695854851873,706245.3654403305,733203.5613535562,0
98,98,98,2,FHSS,17,8,-108.2948965072597,670218.6713287334,659205.6569263963,0
99,99,99,2,FHSS,8,2,-108.68407782356016,709051.4908174666,721270.472039235,0
