,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,350,-73.24999569041593,690044.060667169,689402.9937921009,0
1,1,1,CSS,887,486,-96.73820949316843,680528.986955108,692666.9614266035,0
2,2,1,CSS,873,488,-99.8764395196096,699335.1844807897,680145.7875895096,0
3,3,1,CSS,872,466,-97.7244375663271,679450.68931701,693030.1932013888,0
4,4,1,CSS,828,412,-86.20232510552692,688161.8545980213,691930.9082700327,0
5,5,1,CSS,891,382,-75.3735415068611,689100.3216277097,688664.6201051611,0
6,6,1,CSS,868,495,-107.6098357567217,656697.2730670718,684550.1666139965,0
7,7,1,CSS,909,564,-112.53358125202926,663552.1778498944,741661.0435029028,0
8,8,1,CSS,900,392,-75.2618770802138,689825.7763657579,690092.8896619456,0
9,9,1,CSS,869,463,-97.58903241964501,697310.297978454,682594.8461088022,0
10,10,1,CSS,913,490,-94.33206767538555,682613.6342171327,691695.7300801203,0
11,11,1,CSS,905,549,-123.90412609094261,872227.7124192654,804200.7240456819,0
12,12,1,CSS,909,506,-98.15566539428133,678367.6593633423,687970.6090050136,0
13,13,1,CSS,881,503,-96.69591328520995,697154.5186629061,684057.3071673904,0
14,14,1,CSS,847,387,-78.79356181619968,688521.7369088883,688607.4156090202,0
15,15,1,CSS,871,554,-109.72915541710009,729871.0849914708,677375.559350137,0
16,16,1,CSS,882,514,-105.24830956147774,712223.2733219933,678704.6381517097,0
17,17,1,CSS,895,390,-81.15730572553781,689427.4808603023,690984.3369250074,0
18,18,1,CSS,872,427,-91.55287186119831,684341.2812014536,690600.677204819,0
19,19,1,CSS,905,538,-108.75266581011013,655025.9589009667,704926.8561060614,0
20,20,1,CSS,875,545,-110.38708582274016,643890.5684494504,690517.1889955244,0
21,21,1,CSS,822,382,-79.67188899434986,688559.6492674975,690427.7254219506,0
22,22,1,CSS,871,451,-92.42455278106985,683930.4432943874,691174.0458390595,0
23,23,1,CSS,857,371,-76.09359723571504,689802.0146376274,690197.4984040363,0
24,24,1,CSS,900,403,-77.88312999524545,688994.1585178835,690406.5414042211,0
25,25,1,CSS,844,358,-80.8560679585699,689725.2857423606,690897.9388270224,0
26,26,1,CSS,880,491,-104.14730050765759,680596.7536954344,669036.2203733927,0
27,27,1,CSS,877,469,-104.39027179938613,687409.1791590445,712152.4313306962,0
28,28,1,CSS,893,478,-102.60791156993696,682135.0548315067,706522.466242745,0
29,29,1,CSS,917,407,-76.2921787686838,688578.6277202992,689072.2919655299,0
30,30,1,CSS,873,480,-99.95593203599421,693608.2947535816,702454.0592206925,0
31,31,1,CSS,885,408,-87.18370985541053,692554.1753978783,689601.6164917182,0
32,32,1,CSS,883,365,-70.56287886703078,689324.9563782915,688954.388125143,0
33,33,1,CSS,887,530,-107.82827203708348,687220.1088830016,655566.6783499926,0
34,34,1,CSS,848,406,-87.7232764541466,691331.5884449468,692156.7189736735,0
35,35,1,CSS,855,517,-116.47753516359955,714804.3757828206,601189.8377879234,0
36,36,1,CSS,839,391,-85.22401255484937,687203.3707887976,690611.5021137218,0
37,37,1,CSS,914,529,-106.98824014381063,659455.0679758942,682298.318058435,0
38,38,1,CSS,877,553,-114.07193015495676,628243.9365087674,722607.7820798495,0
39,39,1,CSS,814,382,-86.16000086281846,687192.2153985342,687704.9574277352,0
40,40,1,CSS,898,551,-114.22368960582321,619801.6226526938,702457.4937469142,0
41,41,1,CSS,942,568,-115.40616107950507,727728.1088966043,617876.9819308913,0
42,42,1,CSS,858,370,-74.98043641246643,688644.6725445414,689312.0895407633,0
43,43,1,CSS,875,425,-88.45756537739418,687934.0077830006,692744.822732085,0
44,44,1,CSS,846,514,-116.44737666061195,640134.6934971942,612331.0376022981,0
45,45,1,CSS,902,455,-97.5596660981519,680363.7225887557,684285.3751484947,0
46,46,1,CSS,869,559,-122.32248353645656,797694.2998116704,833110.9020311051,0
47,47,1,CSS,921,431,-85.6001104614807,687125.5559343001,688121.4969946579,0
48,48,1,CSS,901,515,-100.05915712891644,687639.0876106312,675659.101396047,0
49,49,1,CSS,920,378,-74.35110137103275,688910.7560096656,689927.0003675785,0
50,50,2,CSS,73,26,-77.06751654041732,688801.7152938716,690181.8327053847,0
