,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,936,382,-95.77541679773437,685972.6518919591,697148.8916959102,0
1,1,1,CSS,882,412,-74.32257406674775,688702.2032296896,689514.566274082,0
2,2,1,CSS,839,457,-88.76391333493291,686575.8608006887,691906.9201094424,0
3,3,1,CSS,897,526,-99.80887163429328,699785.6312550227,698004.8898090195,0
4,4,1,CSS,899,553,-107.52104215379934,658896.6894656447,701266.6299794577,0
5,5,1,CSS,848,480,-98.09057896477685,684100.3245417913,699105.4252923145,0
6,6,1,CSS,908,499,-93.08087857655765,687912.7164749645,683385.4478177543,0
7,7,1,CSS,894,553,-112.84915058207805,694871.9118402861,629202.3680726865,0
8,8,1,CSS,893,440,-80.7588745995886,689891.2590634271,690835.0773869382,0
9,9,1,CSS,910,547,-102.77014339036795,706559.177924889,697463.4018712956,0
10,10,1,CSS,873,445,-87.3434230917467,691736.326735802,687201.8847903943,0
11,11,1,CSS,885,439,-83.96710379657686,688047.2448399529,687717.4532244266,0
12,12,1,CSS,876,491,-91.14254140663799,687722.6634875544,684739.5861998274,0
13,13,1,CSS,915,542,-104.45715273528917,666574.9127187204,686621.493840632,0
14,14,1,CSS,889,471,-88.19676430309099,689020.2569327133,685894.1461264271,0
15,15,1,CSS,874,441,-84.60116201514276,691407.0739564277,690630.3503166463,0
16,16,1,CSS,864,381,-76.68403756363841,689869.5193767484,690231.7197816713,0
17,17,1,CSS,864,468,-87.54087810120723,690958.5978589748,686517.7679421364,0
18,18,1,CSS,845,415,-83.65802804223682,688314.331621791,687622.0150410808,0
19,19,1,CSS,925,480,-89.73297838105265,685824.2170279215,691640.2113353902,0
20,20,1,CSS,888,551,-109.54323699916993,714000.5745582468,656206.2981716942,0
21,21,1,CSS,909,391,-74.35967907079609,690130.3808706604,689414.5685027256,0
22,22,1,CSS,848,379,-81.28057143211038,687837.0603481503,689147.0909566837,0
23,23,1,CSS,922,496,-92.74745373186559,683447.7476183524,689033.2160060308,0
24,24,1,CSS,898,387,-72.66565747393072,688821.2562434392,689461.7129622581,0
25,25,1,CSS,837,453,-95.1896011621955,696558.0384763093,686009.5617820972,0
26,26,1,CSS,859,517,-104.00991176574121,687116.910685206,667680.5294274715,0
27,27,1,CSS,876,376,-71.21680743650408,689073.6604248572,689781.3825993624,0
28,28,1,CSS,888,488,-96.71597807558844,698328.8079163504,692494.3761930012,0
29,29,1,CSS,947,384,-72.55327884328419,689929.4895698854,689141.578111591,0
30,30,1,CSS,866,392,-73.35673794489728,690051.352250987,689383.5647598265,0
31,31,1,CSS,838,369,-76.58935714132802,689362.8546873775,690339.6782891881,0
32,32,1,CSS,858,409,-79.13123358134155,689138.0548596402,690626.8075168048,0
33,33,1,CSS,915,512,-90.23746350139672,690081.7123769119,693836.0809936299,0
34,34,1,CSS,904,557,-105.79000282431366,665767.2231860899,676747.8284533983,0
35,35,1,CSS,879,527,-109.35476065652178,680434.9592785226,728833.3952239569,0
36,36,1,CSS,894,425,-81.3794701262891,689439.6896942315,687797.068216488,0
37,37,1,CSS,872,537,-114.59337718961035,762921.8356108998,696992.8962171982,0
38,38,1,CSS,882,542,-118.7487212460081,797123.9215568072,638266.7385159307,0
39,39,1,CSS,875,507,-93.54379139392056,695204.7687088914,686358.0295160312,0
40,40,1,CSS,880,454,-91.06233208005455,690785.0053700437,684685.1981226925,0
41,41,1,CSS,905,422,-78.53988715123826,690237.8309367734,688591.6211453743,0
42,42,1,CSS,894,443,-82.99285259717274,687486.7789253951,689685.2860138358,0
43,43,1,CSS,908,456,-86.08131309684896,692184.5332169703,689432.0923516036,0
44,44,1,CSS,893,446,-85.94717630517277,686681.8152745008,689308.486338722,0
45,45,1,CSS,902,537,-114.68928326826946,679792.6509838997,615311.3338266007,0
46,46,1,CSS,901,539,-105.61861907788594,713033.5000682267,700966.3318429108,0
47,47,1,CSS,927,402,-72.29743953382325,688902.6638217466,689662.9565831666,0
48,48,1,CSS,899,564,-123.02832867620967,546461.6845502374,822279.1810654433,0
49,49,1,CSS,892,581,-122.37468907474829,509404.2076735671,670331.9623615128,0
50,50,2,CSS,68,58,-120.51836465099018,658262.0567406991,832237.3768537953,0
