,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,349,-81.585115166148,688275.8956955216,690612.4507638495,0
1,1,1,CSS,955,435,-82.14961445621778,688358.9920626852,687995.2186666456,0
2,2,1,CSS,873,391,-83.41245881069169,687646.5588513027,690434.6361325169,0
3,3,1,CSS,903,447,-82.61948213386661,690531.0029771365,687923.6421128666,0
4,4,1,CSS,865,532,-117.62073837155145,709766.9892172825,792130.4425325355,0
5,5,1,CSS,930,564,-113.90364286762498,676755.3391301117,622335.0810739018,0
6,6,1,CSS,901,510,-104.13337664050302,709263.24348019,699266.633348621,0
7,7,1,CSS,870,525,-113.59729040842556,624630.6194357395,677348.6615799721,0
8,8,1,CSS,947,387,-73.94107212016606,688838.0259301071,689787.3882911595,0
9,9,1,CSS,864,381,-75.70825870871651,689750.937156816,690179.383376153,0
10,10,1,CSS,877,445,-92.63565967411355,690328.700968439,683584.028214803,0
11,11,1,CSS,899,458,-91.71829946744597,687142.1985437861,694209.2055674687,0
12,12,1,CSS,950,596,-119.02314709845342,636859.3017791992,578129.700503676,0
13,13,1,CSS,860,397,-87.34486304063076,688862.9289272033,686250.2462962439,0
14,14,1,CSS,924,535,-118.12934214593986,800171.1935551628,697172.4578964502,0
15,15,1,CSS,874,401,-85.40283503397202,691319.1717919159,691125.3965562251,0
16,16,1,CSS,909,476,-101.63032652568502,673975.8034413144,695559.8350004201,0
17,17,1,CSS,919,475,-101.6767666195876,692789.8060537841,705769.6330636303,0
18,18,1,CSS,923,582,-123.05784564285409,568048.6107284669,843096.9849461218,0
19,19,1,CSS,877,385,-83.55454365984126,687702.5254277891,688236.0172071267,0
20,20,1,CSS,853,527,-118.22656236808342,614628.2298675816,605657.2931470488,0
21,21,1,CSS,869,483,-103.56853359497609,698598.2508551421,708037.020416049,0
22,22,1,CSS,930,581,-119.74625080518581,654223.8929883642,560372.8287969882,0
23,23,1,CSS,917,540,-118.01175473874343,679152.7671887031,798468.4123114314,0
24,24,1,CSS,887,504,-106.03716186260264,702338.2345827351,713791.29078767,0
25,25,1,CSS,954,449,-89.77790047682755,685225.9951658964,688699.9720723225,0
26,26,1,CSS,910,538,-109.46375042383671,652449.7510345544,707020.7623042795,0
27,27,1,CSS,891,490,-102.37972480899526,686369.1882755322,671556.2503458504,0
28,28,1,CSS,871,396,-80.89693942556433,690528.1858154687,688370.0877819062,0
29,29,1,CSS,869,402,-85.3450340406353,687543.2812844883,691144.4659366088,0
30,30,1,CSS,864,405,-85.24633785075078,687165.9488979137,688267.7051357435,0
31,31,1,CSS,904,455,-88.51998105143404,692977.8307402434,690286.2503260152,0
32,32,1,CSS,878,511,-107.99841816793948,721968.5726700092,701081.4977878446,0
33,33,1,CSS,859,435,-88.97411726507767,691585.6075950776,686210.0205308332,0
34,34,1,CSS,917,491,-99.49238869001226,676884.8541108345,692850.2488072382,0
35,35,1,CSS,895,493,-105.1593789471671,705730.9565976516,708274.027324014,0
36,36,1,CSS,870,536,-121.88886025622054,827324.7237652864,588028.6296918973,0
37,37,1,CSS,891,517,-106.64974800556539,664518.0499407199,673373.1910346053,0
38,38,1,CSS,868,422,-87.35791021678772,690949.9229826264,692231.1815747273,0
39,39,1,CSS,899,473,-97.81591363922703,690927.7945301741,700012.7119383909,0
40,40,1,CSS,879,525,-115.40499843150951,619465.6591202279,730535.240394786,0
41,41,1,CSS,887,477,-106.39341037149315,665393.2976152153,673607.1477521005,0
42,42,1,CSS,839,342,-78.71002703522763,688251.6066110776,689665.9049419964,0
43,43,1,CSS,831,387,-85.73414890388463,687672.0805074974,691430.4240532836,0
44,44,1,CSS,858,304,-72.00487852623029,689951.3729031133,689505.4208070817,0
45,45,1,CSS,822,383,-80.79635539725172,689178.9050163636,690902.4268907174,0
46,46,1,CSS,852,524,-115.18502423068492,768498.2290364029,691309.7465879131,0
47,47,1,CSS,875,431,-91.36074557522636,689202.8972098819,694500.2616358206,0
48,48,1,CSS,903,481,-99.96408835279351,694497.9336156764,676674.6465375377,0
49,49,1,CSS,842,358,-78.46420467563516,688759.3383840002,688458.6558874508,0
50,50,2,CSS,61,17,-73.59604375620084,689617.1847769123,688785.2500586959,0
