,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,345,-96.93876401187349,679936.6197787385,691400.2529760159,0
1,1,1,CSS,842,500,-112.41644721766332,711533.388408164,636317.6588430485,0
2,2,1,CSS,914,407,-73.44051333987767,688849.9757461314,689088.4216198692,0
3,3,1,CSS,885,397,-77.93892028157491,688736.0388573695,688559.9139307869,0
4,4,1,CSS,918,402,-75.61353445505493,690129.7505767269,689828.2968206276,0
5,5,1,CSS,884,384,-73.33543555019185,689649.7627770379,688817.884537343,0
6,6,1,CSS,898,478,-84.72820444715653,688850.6247529632,691717.4072819687,0
7,7,1,CSS,845,350,-71.42389327067352,689695.7035189256,689837.8286433311,0
8,8,1,CSS,842,411,-81.8591842844828,691054.4580017229,689868.1125876606,0
9,9,1,CSS,894,381,-73.79507190875705,689781.6032991016,688847.8978996262,0
10,10,1,CSS,873,522,-107.29331913370255,713420.2460168547,668423.1608484483,0
11,11,1,CSS,891,441,-80.75152758649945,690630.194106588,690287.5803755799,0
12,12,1,CSS,929,390,-70.69041502678162,688940.032830704,689388.1534428825,0
13,13,1,CSS,881,443,-87.71545745930044,687149.7266022103,686942.3810855496,0
14,14,1,CSS,921,548,-111.48299279203559,637955.4779430015,684852.0621071128,0
15,15,1,CSS,879,480,-92.9394188485235,693624.9714138109,684988.4355320534,0
16,16,1,CSS,889,433,-83.76394230456376,689578.6111563602,687293.5114349098,0
17,17,1,CSS,923,453,-80.18810631899366,688788.6452882077,688148.7964116248,0
18,18,1,CSS,884,530,-112.01425601014202,656743.2314416552,733552.8521527253,0
19,19,1,CSS,898,493,-97.11764954294972,699010.7917948719,691757.4809344703,0
20,20,1,CSS,882,525,-95.36792079744713,685766.8605198137,696621.8329283785,0
21,21,1,CSS,888,475,-90.80251246204023,685012.4983318406,691273.1834585298,0
22,22,1,CSS,875,538,-111.55784807073988,700963.2302457211,638603.5895073515,0
23,23,1,CSS,925,598,-117.64524030337935,645635.6432022784,593957.2995964759,0
24,24,1,CSS,900,484,-88.59168927888699,689000.4508138355,693091.2655730565,0
25,25,1,CSS,921,546,-98.40551249729441,689989.2492974929,700858.2855527492,0
26,26,1,CSS,873,418,-81.47044569999078,690032.595384992,690919.1033131344,0
27,27,1,CSS,933,437,-84.37651334758142,687841.8136915935,687757.8305208745,0
28,28,1,CSS,872,382,-80.85401319663596,689236.7443626917,687901.5944796739,0
29,29,1,CSS,860,430,-85.41383363247738,687998.1110239084,687266.0744337745,0
30,30,1,CSS,828,402,-82.12685238893943,689009.9967803763,691123.9187037178,0
31,31,1,CSS,897,451,-83.52429791122474,691102.2684744245,688223.8850413187,0
32,32,1,CSS,892,582,-123.16721580733673,541659.4739677713,557139.6884854753,0
33,33,1,CSS,888,510,-98.33574146262022,697155.1914640996,697736.1724625377,0
34,34,1,CSS,910,460,-84.5419056764172,690430.0672308209,687323.3013114257,0
35,35,1,CSS,876,369,-77.24950008687254,689045.2268771423,688476.6904484078,0
36,36,1,CSS,894,583,-121.3604070353698,796643.4782764831,809590.2997177722,0
37,37,1,CSS,875,499,-95.41733550056945,681659.5591536525,691847.7989846407,0
38,38,1,CSS,861,461,-97.66668248465999,690850.6468593279,699839.3332860433,0
39,39,1,CSS,880,561,-123.96496904980216,592105.6928383494,495020.33342095395,0
40,40,1,CSS,891,382,-72.74914956427264,689995.5682092304,689535.2998251019,0
41,41,1,CSS,876,496,-96.68949825470865,696855.5604390877,683660.1899091114,0
42,42,1,CSS,902,566,-119.74903429261565,611769.9003680676,798371.1343907542,0
43,43,1,CSS,856,494,-98.47142805884647,698585.9788530706,682396.4689510993,0
44,44,1,CSS,903,476,-93.65087604594838,694832.5469280736,685594.4748363621,0
45,45,1,CSS,950,543,-95.78113133869732,697595.0534494758,691604.827153319,0
46,46,1,CSS,886,452,-90.21506272932218,688844.0949748926,693838.9522703813,0
47,47,1,CSS,889,375,-72.84130533314323,689972.8784120495,689632.6373242601,0
48,48,1,CSS,845,487,-102.9226442849751,675247.9676599951,676329.0941457473,0
49,49,1,CSS,875,375,-72.2954506934926,689105.6233650794,688932.9984028954,0
50,50,2,CSS,50,22,-91.23413552560845,684401.3991864624,689091.0537019372,0
