,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,351,-70.83462755970125,689758.8844884075,689740.8714319395,0
1,1,1,CSS,952,441,-79.12746333387123,690655.8367664745,689369.5145717225,0
2,2,1,CSS,838,497,-107.67152628023806,719237.5827225068,704237.9642319091,0
3,3,1,CSS,895,486,-92.5833949616493,694984.5661653366,687590.3136024784,0
4,4,1,CSS,878,489,-99.13441410206212,701875.3211090561,689258.8570543001,0
5,5,1,CSS,912,436,-81.53458196495406,690415.2051127366,690711.7359205734,0
6,6,1,CSS,928,444,-83.37983354253846,691404.7232788238,689804.7118549447,0
7,7,1,CSS,814,483,-118.01279811997756,724104.9302342404,585497.7441546097,0
8,8,1,CSS,915,449,-90.25955696490416,693698.0449092042,688086.3848316013,0
9,9,1,CSS,869,357,-70.82171797882275,689839.163802442,689196.9150952866,0
10,10,1,CSS,953,569,-109.65285458243167,730459.4774771368,681295.5410446547,0
11,11,1,CSS,906,448,-84.8309034474444,687161.1131113806,688570.5539476698,0
12,12,1,CSS,878,537,-119.91580673637412,560793.3951253948,734784.1516863492,0
13,13,1,CSS,856,397,-76.87577946289248,690362.589887712,689276.1195019915,0
14,14,1,CSS,843,411,-83.99703435283452,691002.3078680565,690903.7707126434,0
15,15,1,CSS,851,559,-123.47074399860952,700725.5000644536,484362.1615803364,0
16,16,1,CSS,948,571,-109.1605692577975,660267.4183003674,662692.8004239546,0
17,17,1,CSS,874,358,-76.09974362828551,689427.5057845033,688532.1983434536,0
18,18,1,CSS,832,483,-112.04744495877236,658059.8821969054,644068.6588759905,0
19,19,1,CSS,884,407,-78.77298429737093,690336.8596960258,690167.6571990644,0
20,20,1,CSS,908,482,-92.1133459060601,687521.8028528685,694634.3871829222,0
21,21,1,CSS,889,444,-85.55200448945428,688127.5284874651,687138.7943245551,0
22,22,1,CSS,901,477,-92.25425707812924,688662.1213650717,695006.4882325447,0
23,23,1,CSS,909,495,-101.12684306070696,698001.7758358944,702527.1814812969,0
24,24,1,CSS,905,401,-75.50667026841765,689244.8393954802,688607.0469562699,0
25,25,1,CSS,953,495,-91.64974582571153,693776.8045752144,686466.7158023559,0
26,26,1,CSS,910,572,-119.94839195624337,691895.8150749283,552534.6795446705,0
27,27,1,CSS,890,507,-110.18374342572857,664761.1405288988,652385.6150237608,0
28,28,1,CSS,879,536,-121.75840752742471,609257.3427194919,837758.5357046126,0
29,29,1,CSS,909,574,-123.40700297277431,653541.2520102164,488732.2635844562,0
30,30,1,CSS,858,365,-73.6789768292371,689408.2579570593,688745.8410698756,0
31,31,1,CSS,907,394,-77.850053734339,688380.943980682,689719.230641669,0
32,32,1,CSS,875,513,-110.24771157996977,717860.4620588513,654791.9278681194,0
33,33,1,CSS,872,407,-83.96367008630168,689063.3042188532,691556.5302012152,0
34,34,1,CSS,892,548,-111.07157626944333,656656.8000957029,726213.6205922086,0
35,35,1,CSS,893,380,-73.48615535810244,689110.5761773036,688833.9599866976,0
36,36,1,CSS,861,469,-99.28664758469445,697589.94458949,679714.0660106823,0
37,37,1,CSS,882,470,-92.67352939584906,685376.4301785989,685072.4793521675,0
38,38,1,CSS,875,487,-106.04837654665194,716579.4243330988,684375.3602541186,0
39,39,1,CSS,863,532,-115.61896825186545,686405.067086384,606302.622377196,0
40,40,1,CSS,885,441,-85.74601808170847,688167.4964122621,691772.1542234989,0
41,41,1,CSS,833,386,-81.84889491186344,687884.4047419361,690167.6551425671,0
42,42,1,CSS,872,397,-72.96678148317284,688839.1304083666,689631.2045289287,0
43,43,1,CSS,868,457,-89.16897004569584,691928.5339923946,686357.4127163902,0
44,44,1,CSS,869,395,-82.66357322225848,688999.9182875509,687585.3423714045,0
45,45,1,CSS,920,483,-97.37942987927079,695692.6116801155,681394.0707878862,0
46,46,1,CSS,892,512,-104.63060944338565,673607.5110259099,672059.2077654199,0
47,47,1,CSS,837,502,-108.99149176497554,656742.590040325,668523.2816161454,0
48,48,1,CSS,871,473,-106.29893389788441,695402.165726615,717212.6144416152,0
49,49,1,CSS,856,464,-100.78194313281139,689306.625394757,674342.6044133907,0
50,50,2,CSS,65,34,-114.72271960466446,624552.9003904391,651730.0816985092,0
