,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,857,316,-90.53546205944767,692446.5364856274,692909.4915496195,0
1,1,1,CSS,854,482,-103.05581832292594,708951.877623814,688203.8355282476,0
2,2,1,CSS,880,512,-108.80773413748393,717836.0262027973,714575.4612110632,0
3,3,1,CSS,861,528,-123.64234673836756,865968.4574689958,576715.6088117543,0
4,4,1,CSS,871,442,-90.64048584256224,691165.4760630218,693758.5136252642,0
5,5,1,CSS,865,489,-99.35925984410923,688020.9016663419,702127.3878545278,0
6,6,1,CSS,903,536,-112.77823173108676,679043.8053956176,630349.8153388344,0
7,7,1,CSS,857,341,-73.62861350346256,689324.3785932788,690066.6214229391,0
8,8,1,CSS,892,471,-98.5215713462588,698970.6959609201,696009.8681060098,0
9,9,1,CSS,884,547,-116.69681630944672,781192.4413836198,668424.7953798223,0
10,10,1,CSS,906,408,-82.43556749781993,689315.3196826059,691231.3696022445,0
11,11,1,CSS,925,543,-110.2937689443156,719886.4764698873,722584.8475669856,0
12,12,1,CSS,931,460,-91.55724023371951,689976.3514137052,694590.2903182639,0
13,13,1,CSS,907,481,-96.39220669061457,682092.766528219,694803.7478349797,0
14,14,1,CSS,901,407,-87.38686162888501,686506.2170423015,690808.4911742004,0
15,15,1,CSS,869,536,-111.51037790315988,704787.1817964141,639924.5653472146,0
16,16,1,CSS,910,452,-92.17056464817009,693228.1473711558,693496.5115168209,0
17,17,1,CSS,896,463,-93.60914227707228,683689.9524567239,692698.5898193035,0
18,18,1,CSS,902,459,-92.76284401533849,683489.9519222566,688532.9131836313,0
19,19,1,CSS,921,511,-100.02114821663073,677563.0029486084,696496.4858400006,0
20,20,1,CSS,937,552,-109.25942273553605,669969.6322701427,654464.8503439608,0
21,21,1,CSS,869,548,-115.3558440294517,610814.9874229919,671186.6575896885,0
22,22,1,CSS,917,552,-118.90908992103496,577571.959110562,736788.8644364349,0
23,23,1,CSS,913,524,-109.26763579418073,654938.3652146627,709754.6662729238,0
24,24,1,CSS,885,512,-108.40734089475049,658146.2755636127,671058.4142683088,0
25,25,1,CSS,830,360,-78.33512584390043,688347.6592672468,689008.5907294748,0
26,26,1,CSS,894,507,-103.3390721076173,675458.017791229,704055.1233678374,0
27,27,1,CSS,864,548,-115.95480469399408,769811.0413295103,721158.5173070881,0
28,28,1,CSS,854,532,-112.39158651398867,646471.0044947832,727431.728813847,0
29,29,1,CSS,858,384,-83.43711510902186,691231.892119716,688478.7305178101,0
30,30,1,CSS,889,389,-82.5198068195808,688995.7395708918,691204.1931984947,0
31,31,1,CSS,854,432,-95.65051746701917,685185.6300131815,696608.9769587915,0
32,32,1,CSS,885,460,-97.37941729705814,685184.7910370481,698677.5342265447,0
33,33,1,CSS,847,458,-98.95474865094772,681335.3826533855,680252.9484928602,0
34,34,1,CSS,856,363,-76.02752090682135,689869.3463294344,690152.4458850626,0
35,35,1,CSS,904,442,-88.79126115592805,688272.0245310591,693024.9305580477,0
36,36,1,CSS,870,413,-91.15121984055814,686125.3226073203,693142.7908909697,0
37,37,1,CSS,857,353,-72.68880762234492,689066.6370298336,689894.3800632294,0
38,38,1,CSS,892,379,-84.53805674618151,690302.0551932749,691555.3468761888,0
39,39,1,CSS,876,357,-71.05583767497768,688925.2381988004,689487.7103921839,0
40,40,1,CSS,900,514,-104.30624044273499,701953.6340821289,708222.5648505858,0
41,41,1,CSS,835,314,-70.3575285536109,689096.2879122293,689737.9301991258,0
42,42,1,CSS,893,440,-89.28137837909267,692589.8882260711,686968.1076476214,0
43,43,1,CSS,957,458,-88.49585143735095,692894.0353844239,690543.2875410152,0
44,44,1,CSS,873,524,-108.41078274624604,669233.900691549,659274.1939809059,0
45,45,1,CSS,837,334,-76.19984276433014,690271.2245540697,689635.9264347539,0
46,46,1,CSS,875,523,-115.80233021772648,604814.7253436241,681811.0062981757,0
47,47,1,CSS,890,475,-95.1993934477326,697194.4774488885,690897.2165069992,0
48,48,1,CSS,887,369,-72.92698061169091,689116.2342446005,689945.0526583833,0
49,49,1,CSS,905,525,-103.37314041149143,686211.05440738,709463.8927100729,0
50,50,2,CSS,60,27,-112.85818503374315,662592.6885782761,635158.9019317953,0
