,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,322,-111.27944691178246,735070.9822639397,710892.1693643692,0
1,1,1,CSS,894,556,-115.5565564074983,608494.3129392166,705838.0862600436,0
2,2,1,CSS,867,493,-110.31520188570535,722754.5282067211,658955.9948679346,0
3,3,1,CSS,897,479,-101.0003549509903,704861.4450916173,689661.3999174715,0
4,4,1,CSS,873,530,-115.0867085269106,658918.1048198037,761442.1896305494,0
5,5,1,CSS,949,487,-101.08231618814418,675624.7692306011,682112.5147402314,0
6,6,1,CSS,951,591,-121.64316135257235,526514.3597255686,655473.7847155818,0
7,7,1,CSS,833,483,-108.59064387740128,652431.9351050791,687537.702218523,0
8,8,1,CSS,818,419,-99.01561760318121,682603.7212045996,699650.6626821749,0
9,9,1,CSS,896,407,-89.89532837286528,689430.0802907256,693713.7134428696,0
10,10,1,CSS,916,431,-82.36523180682562,687806.9507098213,690245.5920303122,0
11,11,1,CSS,889,408,-84.30878581980119,691529.3253734347,688618.7746646227,0
12,12,1,CSS,848,516,-116.86476212896031,777494.5537778073,727556.0485883451,0
13,13,1,CSS,855,450,-101.79419370293779,705147.1692913263,695659.3150020444,0
14,14,1,CSS,845,406,-90.95226161627468,691286.4632945681,693894.031349343,0
15,15,1,CSS,884,394,-86.23084677038574,692126.3070799857,690178.8086450896,0
16,16,1,CSS,915,542,-113.55976164256828,748773.1844325247,661468.7409705964,0
17,17,1,CSS,843,497,-113.68517792034635,650805.8854271998,635185.486580501,0
18,18,1,CSS,864,409,-85.94360322294807,692140.4725572845,689463.949705938,0
19,19,1,CSS,944,427,-84.2502819220082,689041.8223012596,687195.1051510788,0
20,20,1,CSS,950,459,-92.53768560482679,694656.0852465625,691962.2102008747,0
21,21,1,CSS,888,497,-103.44842042199666,681163.2140814587,708160.4600918087,0
22,22,1,CSS,892,540,-113.76430863673929,642684.092456626,737668.9323027203,0
23,23,1,CSS,889,341,-74.09935389660892,689970.8131392094,689828.1581681421,0
24,24,1,CSS,877,392,-86.9731329180789,689315.8476085755,686338.9470423623,0
25,25,1,CSS,896,529,-114.82093801579566,752116.5577055296,732109.1569240736,0
26,26,1,CSS,878,567,-123.44169872966273,557412.9203411172,845834.9179965662,0
27,27,1,CSS,925,403,-82.15519653330689,688639.503651342,690998.4357543909,0
28,28,1,CSS,855,376,-80.36774318818277,690521.0854251425,690323.047147829,0
29,29,1,CSS,879,487,-103.543477146946,697903.010125986,670523.4755928803,0
30,30,1,CSS,853,533,-120.17436949821237,716663.1687536539,827250.0657343394,0
31,31,1,CSS,870,371,-80.70837117393395,690385.8215654447,688278.6331052486,0
32,32,1,CSS,903,416,-84.84357251431034,690367.2944068075,691617.9647320784,0
33,33,1,CSS,843,376,-85.62695437622233,686984.7468449591,690431.8149234876,0
34,34,1,CSS,900,515,-105.63450547083485,664069.0924763486,696613.0987529951,0
35,35,1,CSS,842,455,-103.89238117645068,699920.9174297284,670588.9530550891,0
36,36,1,CSS,890,468,-102.28971701983409,671742.6267227586,686387.0106535982,0
37,37,1,CSS,876,398,-84.90720258793917,691385.4706680153,688006.7055695449,0
38,38,1,CSS,906,513,-115.56349290805892,726023.9104543991,615331.6405083477,0
39,39,1,CSS,822,481,-116.35573534390448,611201.7912205936,643825.4869318772,0
40,40,1,CSS,854,365,-80.07040204392845,690791.7112659668,689556.4807886767,0
41,41,1,CSS,873,477,-106.67740915099513,718906.4093176789,692945.6720602162,0
42,42,1,CSS,814,456,-107.19696803261002,686485.8084980594,720812.6501585118,0
43,43,1,CSS,863,314,-70.26754012988691,689393.525588705,689859.7746305444,0
44,44,1,CSS,878,394,-83.38495112398456,691441.9195341449,689511.8803102256,0
45,45,1,CSS,873,534,-119.78605092694914,566386.5822576416,635386.2967188074,0
46,46,1,CSS,847,508,-114.87100137884266,704010.7806062833,764302.2014951,0
47,47,1,CSS,863,386,-80.59679454526938,689282.5729524859,687941.5062557585,0
48,48,1,CSS,918,446,-96.15081621055117,683763.2671398289,696213.4616206834,0
49,49,1,CSS,872,525,-115.73000469213332,635617.0414456029,624593.1719526806,0
50,50,2,CSS,58,25,-102.18068192221432,671710.3385216359,689221.5465272411,0
