,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,358,-105.66481621861472,664008.7993821169,696737.1085492338,0
1,1,1,CSS,888,496,-115.21217432892468,644465.291794319,754813.7943825354,0
2,2,1,CSS,897,535,-110.15853337823005,650481.100510415,668162.3276122335,0
3,3,1,CSS,869,414,-87.1801935267182,687719.6726022908,692065.6699549569,0
4,4,1,CSS,892,394,-82.58124634657688,688832.6217418826,691172.1734736555,0
5,5,1,CSS,882,385,-80.34430280297784,688343.0658274101,688455.7379977735,0
6,6,1,CSS,839,523,-119.39390455869827,635390.7306845447,572891.6428866992,0
7,7,1,CSS,861,368,-79.01604328005102,689937.6002387062,688299.8124595737,0
8,8,1,CSS,885,438,-88.70715951398451,685817.3492504396,690491.7722323504,0
9,9,1,CSS,865,463,-99.83720476731425,702172.4815482119,684958.9900896812,0
10,10,1,CSS,895,538,-121.85733352934625,545227.2827865105,598319.1841323869,0
11,11,1,CSS,875,376,-81.5822551924846,690901.4226139166,690124.2935349611,0
12,12,1,CSS,887,380,-72.2059765414176,689967.3821145869,689336.0425595527,0
13,13,1,CSS,949,367,-77.38781083609771,690057.1860170108,688622.4917116081,0
14,14,1,CSS,916,517,-106.13059351493082,714941.2097824926,678173.5361794201,0
15,15,1,CSS,889,567,-122.94318046616314,761175.721232211,868851.2182670173,0
16,16,1,CSS,952,617,-117.42292228662274,612571.6792760498,621786.2945323344,0
17,17,1,CSS,895,478,-107.82340966488972,678703.5811104742,657250.4309182995,0
18,18,1,CSS,827,378,-86.1073467751466,690013.5762408249,686695.1047785863,0
19,19,1,CSS,844,400,-87.35741287035714,689094.9303124071,686214.0286117592,0
20,20,1,CSS,940,598,-120.78277787911816,644881.773386022,833384.1112500973,0
21,21,1,CSS,825,449,-103.94972383186071,667842.1000320424,691795.7754956776,0
22,22,1,CSS,886,522,-109.33317010260363,729298.2335502625,683444.7126834323,0
23,23,1,CSS,889,520,-116.62685908525987,611275.458338932,638250.0071143737,0
24,24,1,CSS,882,341,-70.65080711067297,689146.9843866661,689022.9158178874,0
25,25,1,CSS,930,441,-86.18094176632657,687637.6573915251,691585.0988302941,0
26,26,1,CSS,883,487,-109.00299960475817,689748.2833110098,728236.214881246,0
27,27,1,CSS,883,482,-107.75116528590966,655796.3950905972,689645.0609522151,0
28,28,1,CSS,918,406,-82.77904370691866,687533.110153299,689146.605763739,0
29,29,1,CSS,903,428,-85.40913194549165,690451.7895843585,691757.610312011,0
30,30,1,CSS,929,483,-101.64728709787298,674161.7099174284,696088.7841035443,0
31,31,1,CSS,924,586,-123.89443925454853,529675.0405756101,544568.9031163368,0
32,32,1,CSS,914,466,-102.54052138390159,684502.9172010627,707196.6362890794,0
33,33,1,CSS,908,507,-104.86243052541388,686880.0972549432,713382.4680736586,0
34,34,1,CSS,873,532,-121.44797152873306,688483.2930677086,526716.9048244734,0
35,35,1,CSS,881,432,-97.34817705720715,699219.9578060119,686809.0080377063,0
36,36,1,CSS,861,531,-122.23595795261076,844852.1093634396,776441.8297428463,0
37,37,1,CSS,861,528,-117.19803693939718,786802.2756965827,667879.8247481396,0
38,38,1,CSS,864,466,-103.60731951726935,668786.4366243487,692546.4437962399,0
39,39,1,CSS,850,410,-89.22580397284895,686225.6879121666,691803.1689283908,0
40,40,1,CSS,881,492,-110.63781528844638,732794.8624624687,671679.7998306188,0
41,41,1,CSS,877,403,-90.08187458128792,685872.7034041844,686802.0297721268,0
42,42,1,CSS,852,399,-86.2963128174083,692254.1192525934,689405.4099439608,0
43,43,1,CSS,936,409,-85.1162182534666,688741.6102379465,687021.033278067,0
44,44,1,CSS,927,598,-120.18191421194172,642220.8936361921,821886.3161902735,0
45,45,1,CSS,874,539,-118.13632031328927,720250.6172288633,796166.8108388121,0
46,46,1,CSS,878,431,-98.52513617665865,683551.4274497418,679375.6096531404,0
47,47,1,CSS,882,451,-102.47121803152301,688250.1813921898,707677.9500173548,0
48,48,1,CSS,887,430,-99.45286029759306,676484.9885832487,689061.4334859132,0
49,49,1,CSS,895,407,-87.56690133622536,688767.6507090139,686183.5155353245,0
50,50,2,CSS,50,15,-70.92766182285884,689001.9423967357,689151.2167027998,0
