,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,344,-107.64942353475908,678136.6017008681,720663.5158572847,0
1,1,1,CSS,905,524,-111.4812542205432,717189.7450095285,645871.0417290569,0
2,2,1,CSS,885,461,-95.26180146705272,684861.5042822147,682853.3880784701,0
3,3,1,CSS,867,438,-89.2678185969349,685455.8700928051,690027.3561501518,0
4,4,1,CSS,850,448,-95.05580992847158,681857.3886083894,691332.5337464034,0
5,5,1,CSS,898,394,-72.67381988260195,688976.3212992557,689813.5954000689,0
6,6,1,CSS,879,472,-92.71443973169191,694716.7157679154,692109.5371367424,0
7,7,1,CSS,885,457,-100.1847350203863,699585.110285081,699126.0465325094,0
8,8,1,CSS,904,423,-73.35724879420098,689551.904225525,690036.2983460631,0
9,9,1,CSS,935,464,-81.62515293604326,688387.4344933659,688103.4979023404,0
10,10,1,CSS,853,464,-102.19363087118214,707001.1499393254,687203.8269656844,0
11,11,1,CSS,897,392,-72.97422049525264,688834.3084124449,689202.2047332291,0
12,12,1,CSS,906,554,-111.27089009801617,736433.7458531404,707580.3163668471,0
13,13,1,CSS,858,503,-115.675074393525,726913.7375326206,614581.1256775407,0
14,14,1,CSS,876,512,-108.85944163955287,718352.1662657782,714328.9276699016,0
15,15,1,CSS,829,353,-74.13969218962323,688736.4828348885,689603.3189187906,0
16,16,1,CSS,845,384,-74.88877950731984,688785.5924058591,689850.8158726698,0
17,17,1,CSS,833,345,-71.05638514130051,689806.1534398148,689703.802424664,0
18,18,1,CSS,894,535,-113.69470085450331,679562.9309862993,623505.7432647662,0
19,19,1,CSS,956,489,-88.77339169372543,686008.808248097,691061.4228176542,0
20,20,1,CSS,848,476,-93.80338556154408,695698.5782710059,691859.7776696419,0
21,21,1,CSS,886,494,-112.85376629505376,643506.9071418336,650020.6243294177,0
22,22,1,CSS,922,467,-77.34879411131895,689413.5224097698,688396.1107811622,0
23,23,1,CSS,900,507,-108.52519370321426,683914.5079081083,725746.1477430805,0
24,24,1,CSS,922,465,-90.0429623818947,693183.8375559826,691629.0121519299,0
25,25,1,CSS,885,529,-115.07364437462445,720102.9159817375,761229.7872443403,0
26,26,1,CSS,844,403,-81.7293786242987,689191.5370839407,691077.1498429996,0
27,27,1,CSS,842,372,-73.02678383586593,688815.5109164546,689249.3154513302,0
28,28,1,CSS,890,405,-75.57757079830849,688583.5517684079,689430.289974979,0
29,29,1,CSS,868,379,-70.19619741598733,689627.0815448639,689800.5207455395,0
30,30,1,CSS,923,479,-92.09149111451927,694046.1188903889,686375.6016508582,0
31,31,1,CSS,901,508,-103.48251708976278,669068.7613249408,692422.4061495921,0
32,32,1,CSS,870,523,-114.14953596559536,644965.4693197433,743774.2045095284,0
33,33,1,CSS,924,575,-119.47532633133412,666415.8027361096,561824.4163295929,0
34,34,1,CSS,906,489,-93.57616091481394,689632.0318011934,695980.6564814479,0
35,35,1,CSS,906,426,-72.89788542576603,689233.7213321833,688829.461650288,0
36,36,1,CSS,867,429,-85.04970782911428,691736.8285003201,690221.5096125705,0
37,37,1,CSS,860,356,-70.73111084146166,689714.3283509896,689047.1083703121,0
38,38,1,CSS,880,522,-115.72856746628952,771292.6561609088,669708.523939729,0
39,39,1,CSS,853,533,-114.76759421119155,669514.6117946276,616685.514001005,0
40,40,1,CSS,844,474,-110.17810719308142,691063.7849447677,644990.3178772157,0
41,41,1,CSS,934,596,-122.3535770621782,831490.9775333966,577962.1933034735,0
42,42,1,CSS,856,382,-73.95351525924679,688877.3539851297,688979.0997638502,0
43,43,1,CSS,890,560,-122.75606028045615,783805.0886429556,853312.4333000239,0
44,44,1,CSS,906,575,-121.9080574599848,633715.9460319544,851665.2354443939,0
45,45,1,CSS,908,430,-74.6243740271925,689186.053290774,688704.2867360157,0
46,46,1,CSS,872,452,-88.97090159167152,691228.6427421117,685996.2849972385,0
47,47,1,CSS,879,562,-116.46853879626582,780349.2179513597,677553.6190546893,0
48,48,1,CSS,891,425,-81.25403196911034,690148.3329826082,688001.1214985448,0
49,49,1,CSS,925,420,-71.64039171766537,689144.8082067019,689864.6914328387,0
50,50,2,CSS,70,27,-85.57036015337128,689249.0928846276,686800.8566197236,0
