,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,364,-87.34785662549629,690183.5993327057,692525.6319184764,0
1,1,1,CSS,847,459,-102.17032385254795,672205.3379062036,685340.6138800918,0
2,2,1,CSS,837,534,-123.23071324107804,506394.2156439424,609346.8038039545,0
3,3,1,CSS,920,526,-93.76632170138338,692102.9754065019,683254.9860477045,0
4,4,1,CSS,865,524,-119.10237208468291,756204.6036181032,794113.6305885621,0
5,5,1,CSS,890,554,-117.35719111245692,661288.2749496578,787028.1679102473,0
6,6,1,CSS,883,406,-79.30781881167512,690039.8206381729,690516.3077781324,0
7,7,1,CSS,905,422,-82.56918850249654,691198.7075780174,688930.5546083183,0
8,8,1,CSS,870,538,-116.2894110087185,649256.0958040688,769773.3427344854,0
9,9,1,CSS,925,420,-76.60047609866834,689977.5287949354,690149.9338866761,0
10,10,1,CSS,902,485,-95.40104025681727,697505.7504180348,689911.5785244481,0
11,11,1,CSS,923,429,-80.86329623492513,687957.0522823877,689857.8177962921,0
12,12,1,CSS,914,569,-123.05085551466067,709095.2373247859,884087.832467086,0
13,13,1,CSS,895,405,-82.59488810620196,687596.724405189,689016.705474564,0
14,14,1,CSS,888,417,-83.11601363195065,687870.2264494882,690640.8560355041,0
15,15,1,CSS,870,470,-97.91599300073621,683027.1139705721,698164.0989398762,0
16,16,1,CSS,918,400,-79.18046276435528,688990.7434840336,688230.4188093544,0
17,17,1,CSS,928,403,-76.31771846140175,690297.0598228362,689576.008513999,0
18,18,1,CSS,868,491,-104.6682708686674,699723.5552578511,710607.3133334898,0
19,19,1,CSS,892,362,-71.17774136618729,689152.856587575,688984.2732598772,0
20,20,1,CSS,889,488,-90.54048257577016,684813.2740182128,689993.8002306827,0
21,21,1,CSS,901,484,-94.07466953880255,682984.0471640936,692086.6676955632,0
22,22,1,CSS,896,521,-109.73689312824322,665333.8101270982,724128.9604601478,0
23,23,1,CSS,840,390,-86.4518379383263,686935.2961701859,687911.3442162911,0
24,24,1,CSS,902,498,-106.02764096703206,665233.679592368,702651.1488514569,0
25,25,1,CSS,914,464,-87.85694964315735,688304.1502760783,686193.3192552481,0
26,26,1,CSS,885,346,-74.3337464224808,688878.7878435708,688930.1769886885,0
27,27,1,CSS,919,483,-93.10545266230403,686658.6155379342,683825.72705922,0
28,28,1,CSS,846,436,-89.80908270822268,693383.6860944682,687872.3516162833,0
29,29,1,CSS,892,554,-113.85622662452889,623030.7574119408,675183.77095006,0
30,30,1,CSS,893,556,-122.43674426957884,511230.34320581076,728007.1224831486,0
31,31,1,CSS,885,529,-114.99660257936995,672757.0120808474,765010.7408847859,0
32,32,1,CSS,849,506,-108.50712399646505,654651.9068195318,701100.8528841299,0
33,33,1,CSS,861,399,-82.63580173421829,689939.8417612202,687622.1406601876,0
34,34,1,CSS,901,370,-74.10702689255001,688724.4856902296,689280.7245328123,0
35,35,1,CSS,893,450,-97.4410240389919,698053.3970696502,694935.5280509548,0
36,36,1,CSS,921,474,-90.87826531960278,691504.7924339683,685071.412866933,0
37,37,1,CSS,885,486,-91.02402475454151,689557.0314011559,684513.3409514457,0
38,38,1,CSS,855,473,-107.62980359272679,716634.9242772146,708324.3355957237,0
39,39,1,CSS,861,476,-92.24403711490798,695047.3954608142,689248.3842597625,0
40,40,1,CSS,898,380,-75.8410969583758,690147.4767454497,689841.6965673083,0
41,41,1,CSS,865,502,-113.17381138457145,700537.3271138493,627646.9073910832,0
42,42,1,CSS,890,509,-109.81145064432569,689900.7489784064,646799.7647525695,0
43,43,1,CSS,877,548,-122.59929166280801,818725.6220884293,556056.8135885561,0
44,44,1,CSS,894,452,-93.096589645113,686334.8705003078,684004.5890861927,0
45,45,1,CSS,889,449,-83.17072132642501,688246.8050626136,687804.6229973428,0
46,46,1,CSS,880,398,-73.9864918864783,689379.9217845744,688722.5652384083,0
47,47,1,CSS,918,489,-96.66592784976902,685002.0937068466,697692.0545598159,0
48,48,1,CSS,911,565,-117.51778309264785,600275.8862277189,741981.7470066862,0
49,49,1,CSS,920,357,-72.69708032205037,688838.1418573294,689253.687252984,0
50,50,2,CSS,57,24,-91.74524251039655,684933.5721993496,692291.656969911,0
