,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,839,331,-111.2522818776855,652752.0001895612,723856.8293638419,0
1,1,1,CSS,898,565,-122.10466767824227,517898.73335566535,652332.8093572803,0
2,2,1,CSS,897,504,-101.41799010909008,674349.0925277604,695412.6799867536,0
3,3,1,CSS,927,538,-103.90132143779228,708782.6388614879,679901.7895130932,0
4,4,1,CSS,810,495,-113.5774696499089,724240.1970360341,633651.2164334113,0
5,5,1,CSS,861,428,-97.65787302718672,695355.8614558137,680735.934023692,0
6,6,1,CSS,927,395,-74.93429059337011,688698.0430102686,689698.0942746714,0
7,7,1,CSS,872,471,-104.30255794407546,702065.3483410559,670685.9675631641,0
8,8,1,CSS,859,428,-87.08560807772143,691573.5763223313,687170.98368845,0
9,9,1,CSS,882,519,-106.18610148335051,711753.460232871,706407.916835988,0
10,10,1,CSS,878,377,-75.25878901194547,689232.7382273803,690188.6778867117,0
11,11,1,CSS,905,423,-80.6128347102784,690123.4206483207,690705.7638800287,0
12,12,1,CSS,895,412,-84.14349783909194,691519.4266782851,688719.2995448406,0
13,13,1,CSS,952,441,-88.80913731939465,687106.232794252,692428.4538355201,0
14,14,1,CSS,894,461,-98.48047290622473,692105.4357033122,678168.1364475944,0
15,15,1,CSS,924,416,-81.69731580119665,690935.7378355103,688719.1762428015,0
16,16,1,CSS,898,514,-107.83248946038016,666794.3645889527,664115.8729886303,0
17,17,1,CSS,827,408,-91.29498259108229,686362.9870379821,693443.8169033562,0
18,18,1,CSS,888,394,-75.87982696779879,689974.7864630976,688765.583303412,0
19,19,1,CSS,888,492,-100.16362695997898,676145.2142465067,693988.5628592862,0
20,20,1,CSS,867,444,-90.87723617970626,690312.5724001057,684678.3844809677,0
21,21,1,CSS,875,443,-96.29567723774872,693954.6399293335,681653.6105816999,0
22,22,1,CSS,835,514,-122.67690998827976,645256.2292413706,871559.852616634,0
23,23,1,CSS,859,513,-115.22630641470522,768707.8441339225,683917.4744162736,0
24,24,1,CSS,926,377,-75.20886404813746,690108.5044293542,689788.8517629382,0
25,25,1,CSS,912,365,-71.58043566248004,688891.8594982312,689352.7462102287,0
26,26,1,CSS,819,434,-99.75711709379821,684283.1726347746,677039.9305050387,0
27,27,1,CSS,864,377,-76.83214760380984,690092.0603270853,690082.2966136495,0
28,28,1,CSS,855,438,-97.08210157217734,694691.5369038661,697716.5272517282,0
29,29,1,CSS,891,488,-106.97388907287674,658681.8692247708,690146.7625038646,0
30,30,1,CSS,890,545,-114.32151740145088,667951.9313745451,757744.3624452547,0
31,31,1,CSS,902,546,-115.0918410782819,662751.8282097746,762996.5452568969,0
32,32,1,CSS,877,462,-102.24382387004913,683559.1040942484,672567.7912977079,0
33,33,1,CSS,849,461,-101.86063111665953,677056.7125903337,677644.1332521645,0
34,34,1,CSS,849,413,-85.97411421951625,686671.4505992404,689426.3864001216,0
35,35,1,CSS,921,545,-120.00322609597356,702180.1415875739,826583.8061864976,0
36,36,1,CSS,867,383,-78.40443828305658,688809.7774270851,688435.3188561936,0
37,37,1,CSS,864,560,-123.094741631359,493988.742605314,667376.2026610669,0
38,38,1,CSS,870,521,-118.26301373348113,582501.6139928697,725241.0066854845,0
39,39,1,CSS,902,536,-109.69425848329612,708773.0187429497,726730.1910288144,0
40,40,1,CSS,861,333,-72.59317467888773,689167.1751817827,688877.0338043692,0
41,41,1,CSS,943,496,-99.652043903183,702274.6723548282,692505.6845012644,0
42,42,1,CSS,869,335,-70.51003316555439,689775.1524564943,689695.0417809135,0
43,43,1,CSS,906,546,-121.70233426518627,855067.8764915687,664417.6243967786,0
44,44,1,CSS,873,488,-109.08270939150671,656663.0094593602,667893.4652432296,0
45,45,1,CSS,923,541,-106.97513308770046,675678.4551227343,716915.7034854491,0
46,46,1,CSS,894,430,-91.88165191529582,694567.2472395578,691042.9024787201,0
47,47,1,CSS,902,499,-108.13791355161443,684193.2883727392,724167.5399998403,0
48,48,1,CSS,893,372,-81.01862535937191,688423.3513773589,690603.6466897002,0
49,49,1,CSS,905,526,-113.47343576034737,641561.422337294,733346.6008527011,0
50,50,2,CSS,63,21,-95.2479639575052,681821.0331610669,691837.9219132954,0
