,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,333,-79.34951615700072,688323.9624081303,690082.6181770052,0
1,1,1,CSS,874,460,-110.01456290405652,732694.3741110065,694838.0945078387,0
2,2,1,CSS,884,543,-119.74681201445179,823124.8372839028,692861.1691441607,0
3,3,1,CSS,913,396,-71.9622900300958,689956.7647408283,689399.9311406248,0
4,4,1,CSS,877,402,-74.35916539142279,689476.9822340145,688694.6853291045,0
5,5,1,CSS,890,516,-113.75175522006026,653786.4850501965,746244.9857750961,0
6,6,1,CSS,849,486,-110.20567102788338,723006.436346646,660087.697396336,0
7,7,1,CSS,925,491,-97.91707532680174,699658.1665256402,692931.7349024446,0
8,8,1,CSS,928,590,-122.57661377546958,549076.6990581219,810374.5627982753,0
9,9,1,CSS,885,377,-76.85449081294395,688468.087753918,689584.5387042575,0
10,10,1,CSS,887,475,-95.119887058694,684229.8623582948,695310.8397294718,0
11,11,1,CSS,844,520,-115.38220826463746,737116.2915843062,624040.5062793306,0
12,12,1,CSS,925,412,-83.45649605240732,689160.8293598287,691445.9216127703,0
13,13,1,CSS,879,463,-94.01721064484275,695522.9169797675,686174.8906003819,0
14,14,1,CSS,926,441,-86.98099155259825,689207.4132743299,686341.435699697,0
15,15,1,CSS,859,555,-123.37333034960773,860710.0363307527,580350.193940833,0
16,16,1,CSS,913,395,-76.75155973619474,690349.331753672,689542.1607077308,0
17,17,1,CSS,883,361,-72.01142127000912,689958.7005064937,689373.6369161764,0
18,18,1,CSS,826,430,-93.98970179126842,693185.0941207462,695180.0688184748,0
19,19,1,CSS,889,530,-117.69236696314562,612462.0383720415,761708.0583338793,0
20,20,1,CSS,914,539,-111.00598497249206,646065.2054518261,666782.9405509122,0
21,21,1,CSS,886,402,-81.08503048543096,690965.4033876666,689274.5015789281,0
22,22,1,CSS,870,341,-72.03174758762304,689960.7179052547,689435.4108253719,0
23,23,1,CSS,928,468,-94.15330124518219,694649.9771921763,684730.8805949664,0
24,24,1,CSS,900,527,-110.17458459218088,649230.3190172171,708380.4367515618,0
25,25,1,CSS,887,452,-96.0866868567303,696820.8296693126,694114.0825961472,0
26,26,1,CSS,884,404,-82.3214942749032,688678.7645306529,691054.3463823135,0
27,27,1,CSS,858,351,-76.86358715279884,689887.7234545985,690243.983326814,0
28,28,1,CSS,880,464,-90.70099204000886,686958.6498108562,693445.0297854198,0
29,29,1,CSS,871,448,-98.55553958101376,700751.2150253409,686692.1983704974,0
30,30,1,CSS,910,541,-113.12967099097361,627298.4016242257,695798.1292716726,0
31,31,1,CSS,863,381,-73.29536943028526,689839.1122897001,689881.9134465175,0
32,32,1,CSS,877,512,-104.63236048283432,666717.8410333754,695417.465724684,0
33,33,1,CSS,865,503,-118.78978015006669,630726.6987013685,584964.7620913037,0
34,34,1,CSS,891,523,-116.05017794164735,687311.4342829939,602040.7030982033,0
35,35,1,CSS,903,351,-70.11753680177213,689141.6025818697,689760.6873339572,0
36,36,1,CSS,840,474,-108.88692021186856,722852.8075245883,670718.8321819978,0
37,37,1,CSS,893,431,-95.1227685539492,693175.9223484063,696304.3718155563,0
38,38,1,CSS,878,457,-93.59581734471442,692935.546670946,694977.2216070808,0
39,39,1,CSS,886,542,-122.20123809097768,790939.2864855145,543892.5988787739,0
40,40,1,CSS,865,426,-93.70293602688605,691476.9246965552,695753.0114837512,0
41,41,1,CSS,912,502,-104.3435633625752,680677.6758485959,710371.2903390834,0
42,42,1,CSS,866,492,-104.95228260406341,711072.4460053168,678277.0468572166,0
43,43,1,CSS,861,438,-96.66298926476031,680138.0480351645,688008.449527869,0
44,44,1,CSS,900,498,-102.22227551963611,679896.6856237359,674382.9401721114,0
45,45,1,CSS,847,396,-91.02449249290534,692973.0663389252,692775.9158360367,0
46,46,1,CSS,835,507,-118.96417771905135,575357.8932087353,645446.8943337805,0
47,47,1,CSS,886,465,-93.9165206450142,686593.9695506518,695639.6556112343,0
48,48,1,CSS,883,442,-94.85827436487314,685465.676222106,682893.1386019973,0
49,49,1,CSS,856,495,-106.63941082753169,667998.556536699,709814.2565777625,0
50,50,2,CSS,51,45,-123.51392962247894,485834.61873173603,655482.3138519337,0
