,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,333,-72.88588412593475,689988.9780944625,689596.8384166012,0
1,1,1,CSS,896,451,-85.0623477432206,687160.1919461602,688402.0655025067,0
2,2,1,CSS,920,477,-82.13847092348952,690675.6481041766,688184.6843833706,0
3,3,1,CSS,881,511,-103.92809065240215,683354.5021335558,710192.808991209,0
4,4,1,CSS,879,512,-109.25635636571332,700772.4784180473,727738.3823005531,0
5,5,1,CSS,904,558,-120.28322053720618,548317.4006377625,671081.8852958372,0
6,6,1,CSS,901,540,-117.55939777628342,770965.9059527761,753914.1407651473,0
7,7,1,CSS,854,525,-116.43035734709014,715483.550625148,601906.9279571153,0
8,8,1,CSS,889,543,-116.73518128786651,713448.9065645004,780871.8402927632,0
9,9,1,CSS,910,574,-118.03436311556436,717225.3980349149,795654.7546284066,0
10,10,1,CSS,855,372,-71.39110176260394,689831.8034084926,689120.8566389097,0
11,11,1,CSS,872,421,-80.98695142942564,688153.9951089182,688516.3658705137,0
12,12,1,CSS,868,387,-73.66685634999321,688846.7547848398,689761.4827927477,0
13,13,1,CSS,870,432,-90.78689193027225,686777.1139552619,693385.3272900996,0
14,14,1,CSS,946,562,-123.26857666518552,489268.0881310627,703470.3439034872,0
15,15,1,CSS,916,417,-73.45063708169882,688770.5762484309,689509.1827326907,0
16,16,1,CSS,844,370,-74.72465193205838,689920.4265305484,689961.7971258125,0
17,17,1,CSS,863,385,-73.5951034120593,688752.9246858218,689380.7005710967,0
18,18,1,CSS,888,402,-71.63586707302049,689913.6084772953,689256.7580296296,0
19,19,1,CSS,876,497,-98.99324395020966,682059.529236877,679594.2424325712,0
20,20,1,CSS,931,598,-123.56972825211358,710636.5926555911,482783.8902822898,0
21,21,1,CSS,880,503,-102.10886453323394,705235.7891945804,697012.7263750343,0
22,22,1,CSS,887,480,-94.59880760533397,688909.0693315358,696788.6471693756,0
23,23,1,CSS,904,447,-91.56899541753306,684964.9348737651,686681.3941374569,0
24,24,1,CSS,906,492,-101.95023938650112,695565.9412992878,673309.0533145396,0
25,25,1,CSS,873,437,-87.84462561036176,686032.2562288571,689050.630630654,0
26,26,1,CSS,844,482,-108.36166072895072,653389.1564492536,691135.9628630906,0
27,27,1,CSS,899,500,-101.09147011232733,673822.9119701006,690334.5679067429,0
28,28,1,CSS,893,473,-106.51159192829913,717177.2125548179,698268.3179561398,0
29,29,1,CSS,924,559,-116.05176007863804,682593.2933207871,776556.159695217,0
30,30,1,CSS,909,493,-97.28004398006652,697143.3442538551,682961.6738443024,0
31,31,1,CSS,874,546,-121.59510732233318,820960.6775530939,589026.3999202517,0
32,32,1,CSS,902,428,-82.32637143073634,688187.4937932788,690731.3884342503,0
33,33,1,CSS,928,601,-119.05676446192291,583187.650499762,752494.2609182325,0
34,34,1,CSS,899,494,-100.89105636951825,681480.2173399567,676374.6164890574,0
35,35,1,CSS,920,424,-77.6255147371825,688395.0865434589,689154.6964099259,0
36,36,1,CSS,861,367,-72.93459066887942,689530.0888848791,690009.8067497388,0
37,37,1,CSS,886,384,-78.80749170418349,688704.9287535291,688440.1162959015,0
38,38,1,CSS,837,520,-122.4394779933452,532053.3227939056,781592.8704401633,0
39,39,1,CSS,938,452,-84.1593102699993,687348.221583212,688582.2550689452,0
40,40,1,CSS,902,464,-92.72608316951609,693206.734262916,684815.3230640023,0
41,41,1,CSS,946,413,-71.53878986156313,689875.9892587038,689643.5530856274,0
42,42,1,CSS,842,391,-77.87912483230745,690201.7599693558,688677.1850269011,0
43,43,1,CSS,883,516,-118.46205171426573,782774.3858678574,621640.0610420654,0
44,44,1,CSS,933,445,-73.37831190378067,689677.7875495828,689995.5287688257,0
45,45,1,CSS,864,482,-99.30565283391849,700468.4065176058,695685.1690856029,0
46,46,1,CSS,908,434,-80.7295677424503,689585.5787373342,690898.6078326831,0
47,47,1,CSS,912,574,-123.63121185732825,705834.5170853456,480866.7273383109,0
48,48,1,CSS,888,384,-75.62202374430225,689462.150614265,690241.3458148692,0
49,49,1,CSS,931,482,-93.55853944013585,694570.6469056499,693462.2120524147,0
50,50,2,CSS,65,53,-119.70764335439077,680419.8585570586,822263.6201768639,0
