,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,854,350,-71.7866885559496,689666.1354315827,688940.8091823007,0
1,1,1,CSS,875,362,-76.98298856885508,688535.4103896805,689835.4353393225,0
2,2,1,CSS,920,523,-104.08513976258558,711183.7894058062,692840.9672388652,0
3,3,1,CSS,879,432,-91.64169061816999,690582.2746808819,694539.9171379986,0
4,4,1,CSS,888,509,-106.48325518450696,711529.783629572,670578.8505514273,0
5,5,1,CSS,941,537,-107.23356955417842,662195.0920527633,673214.3142786592,0
6,6,1,CSS,917,568,-115.03809751984679,751257.7579143307,736582.8823180809,0
7,7,1,CSS,868,377,-73.78846472666709,689054.4375049742,688839.5079696475,0
8,8,1,CSS,873,534,-119.0445748606486,566221.5291211435,696079.7954812387,0
9,9,1,CSS,898,411,-85.4504269663859,687542.9327790749,691189.5123413885,0
10,10,1,CSS,877,451,-96.89991164931473,679882.5087220073,687963.8770442498,0
11,11,1,CSS,900,411,-85.99515804862546,690601.0887894807,686936.022828349,0
12,12,1,CSS,882,437,-94.42147903690724,689900.2013845292,696639.7298551166,0
13,13,1,CSS,908,571,-114.69521247647839,713818.7843372946,618734.5470502642,0
14,14,1,CSS,890,487,-99.28118072225062,688398.8539642169,702048.1982403138,0
15,15,1,CSS,922,555,-119.31613353129319,616576.4514024202,793801.254915196,0
16,16,1,CSS,901,510,-104.56815312334943,691984.0218299587,666251.7773726808,0
17,17,1,CSS,870,545,-123.04600683745198,825438.3049186439,548910.5035847153,0
18,18,1,CSS,825,335,-77.07605927446971,690338.3151571263,689738.7169209692,0
19,19,1,CSS,921,382,-74.78791784870577,690106.8052831802,689116.0290863983,0
20,20,1,CSS,903,570,-121.67711122746613,842399.42475975,622337.3346326733,0
21,21,1,CSS,835,411,-91.14654604153391,690845.2283953833,694168.9761556414,0
22,22,1,CSS,899,486,-104.33087383055474,668845.5603124753,679863.064112026,0
23,23,1,CSS,918,424,-89.39003096912312,688637.2287691666,685425.8372141353,0
24,24,1,CSS,874,548,-123.8761530325286,484909.67075016873,756333.7806140645,0
25,25,1,CSS,855,426,-96.41001552503877,687958.7709822346,698403.7118500895,0
26,26,1,CSS,876,375,-84.41648249411357,691163.3285748684,690885.0060957755,0
27,27,1,CSS,875,552,-113.2203696855988,744977.9076126948,719300.2578357089,0
28,28,1,CSS,841,463,-100.53997708850578,704050.5345033164,688742.8425255419,0
29,29,1,CSS,886,453,-90.8683606802289,684674.2692247243,690263.3368613109,0
30,30,1,CSS,914,364,-79.72513643630536,690575.482482103,688759.6915708234,0
31,31,1,CSS,911,497,-106.31904883572092,705997.1631420198,666227.4305880157,0
32,32,1,CSS,873,526,-118.78085978608544,754873.2958493042,589220.674741476,0
33,33,1,CSS,867,534,-121.69281881013936,606374.8475111901,544116.6803113341,0
34,34,1,CSS,926,429,-82.28578056412562,691057.8043919444,688705.1080414422,0
35,35,1,CSS,880,384,-87.05136345379327,689719.479534724,686325.0465259828,0
36,36,1,CSS,915,473,-102.1235261234707,706923.1532224477,687805.712234598,0
37,37,1,CSS,918,403,-92.22777972123455,684045.2412962179,691109.596687224,0
38,38,1,CSS,877,410,-85.73591823243164,691921.060475512,688514.113804285,0
39,39,1,CSS,884,482,-102.8724166589214,672979.0499951472,679539.6083663704,0
40,40,1,CSS,851,439,-95.33446598622668,683745.7192821892,695127.6033282519,0
41,41,1,CSS,863,455,-99.2771293161202,676740.1993710153,689255.5448346181,0
42,42,1,CSS,835,441,-100.35352000499019,700998.041845273,697865.4385435011,0
43,43,1,CSS,872,436,-97.05445501482896,696480.4456978514,696213.5079940007,0
44,44,1,CSS,891,490,-111.26651003553647,683779.0735331724,739480.7753050986,0
45,45,1,CSS,855,430,-91.26754048490963,684655.0879466829,691076.6334450431,0
46,46,1,CSS,924,572,-119.04457159659123,774109.5164407829,599710.0053442712,0
47,47,1,CSS,876,486,-104.70901345554262,703026.8997803312,708788.2254310573,0
48,48,1,CSS,819,475,-115.2090999279838,643317.5881631114,624846.4352826753,0
49,49,1,CSS,865,376,-84.1376794945616,691591.5984076539,689008.1217327709,0
50,50,2,CSS,48,17,-102.6730362534508,675019.4139322628,677417.3539090402,0
