,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,953,363,-73.43696497957706,689081.8550346108,689967.8900930557,0
1,1,1,CSS,881,519,-109.37609782882329,719668.3580369479,716378.3498862948,0
2,2,1,CSS,872,358,-75.11422591280751,689298.6941854581,690187.5997902453,0
3,3,1,CSS,934,497,-92.20611766831848,685184.1508775239,693105.9611961412,0
4,4,1,CSS,881,500,-107.46030028987093,718681.8724090484,703553.5108028398,0
5,5,1,CSS,881,416,-88.06385764124624,686041.7036787989,690300.6125176298,0
6,6,1,CSS,918,552,-116.01568083612472,744984.1045529655,756412.3205400897,0
7,7,1,CSS,887,377,-76.59151696972422,689143.0140466017,690301.7160230974,0
8,8,1,CSS,909,504,-101.59851209841807,677046.2545006305,678404.1075710177,0
9,9,1,CSS,919,417,-73.34898642230685,690031.4900573111,689252.6863371414,0
10,10,1,CSS,930,409,-85.84856496446498,688705.3909678427,692017.4571126619,0
11,11,1,CSS,864,509,-112.25347526552878,707929.6193664508,742735.6457028276,0
12,12,1,CSS,915,557,-119.92629453613307,586986.9262934905,779718.7778826288,0
13,13,1,CSS,888,381,-77.24192958962922,690197.0784499733,688788.8652704632,0
14,14,1,CSS,920,530,-107.01740304865277,706798.7933895818,663876.7162409965,0
15,15,1,CSS,904,543,-116.64931501352254,782589.1907324743,698665.9103442319,0
16,16,1,CSS,873,427,-89.88676974647579,685457.3377226786,687724.0463391329,0
17,17,1,CSS,948,499,-98.36798270546508,694629.6083633502,679261.5933666148,0
18,18,1,CSS,826,354,-71.15791343921428,689871.5620433473,689222.6298359217,0
19,19,1,CSS,880,448,-88.0949814465932,692095.6400828518,687169.6576609958,0
20,20,1,CSS,868,416,-91.19271275156504,685767.1513902838,685993.1594260656,0
21,21,1,CSS,902,385,-75.81160870074831,688816.0221733933,690018.4317156126,0
22,22,1,CSS,874,551,-121.49977368357708,783809.8770907563,823114.7982988141,0
23,23,1,CSS,831,542,-122.74182860740149,541200.9102697498,572403.9270260271,0
24,24,1,CSS,874,527,-118.38748134205431,624834.0308140878,783818.9207060381,0
25,25,1,CSS,864,480,-109.46847377402666,648446.9707370189,689310.9314197203,0
26,26,1,CSS,853,401,-89.00727445971589,687730.5146924622,685908.7256101611,0
27,27,1,CSS,882,456,-94.89824956036635,684190.4716993017,695008.4064529802,0
28,28,1,CSS,851,442,-95.28037237800643,697408.5046812124,689525.3525443944,0
29,29,1,CSS,914,462,-93.07787733902227,695141.2845637135,687025.7665126114,0
30,30,1,CSS,893,379,-81.31765067897693,689199.5011653616,690999.7229434195,0
31,31,1,CSS,912,500,-107.82732161237738,656240.5424532433,696461.3307386755,0
32,32,1,CSS,911,468,-90.49535479956228,690047.3960771012,693977.3671722441,0
33,33,1,CSS,854,463,-102.21596618335064,707032.2725278359,691733.9809627502,0
34,34,1,CSS,909,459,-97.5337043315631,697963.7421425092,695270.3024102257,0
35,35,1,CSS,890,541,-112.29074502254042,724712.264514101,733770.2227987207,0
36,36,1,CSS,959,548,-105.31223058875504,679734.1828051955,665941.8528010387,0
37,37,1,CSS,869,487,-105.58014614056148,710177.4676960041,705354.7400103721,0
38,38,1,CSS,875,392,-85.6010989116067,686826.6863243263,689868.1245409264,0
39,39,1,CSS,911,457,-87.80431592579855,692278.8655176581,687618.1099040409,0
40,40,1,CSS,923,466,-88.69721784064883,687399.3981471915,692573.8551028207,0
41,41,1,CSS,921,571,-120.20667341035659,741167.7406301531,558220.588235563,0
42,42,1,CSS,817,500,-120.80736499315947,749288.2183514242,828172.5532196028,0
43,43,1,CSS,892,513,-105.05337638489243,688122.6491519384,714017.7716706407,0
44,44,1,CSS,867,401,-85.9196484468302,686871.722606549,688429.2162279821,0
45,45,1,CSS,855,367,-84.06468510462375,690247.6694990959,691444.5552352502,0
46,46,1,CSS,921,601,-123.0382027995343,531428.7505433836,804375.19295334,0
47,47,1,CSS,904,460,-98.9341367625651,697643.4683840229,698389.088578838,0
48,48,1,CSS,863,463,-103.46126207944803,707194.0140552501,679184.8034892399,0
49,49,1,CSS,885,535,-117.99198093169542,795596.3487414698,715274.3922029152,0
50,50,2,CSS,65,29,-92.7930136581217,685236.310532587,685092.2519657732,0
