,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,344,-96.51175962140131,687784.845776628,698482.9549398883,0
1,1,1,CSS,926,443,-86.00521823846836,686888.3740283957,690504.4678770922,0
2,2,1,CSS,878,509,-101.33069888361271,698306.9606792527,676050.1595938914,0
3,3,1,CSS,888,476,-99.8969299078374,701309.918911001,696015.6259607164,0
4,4,1,CSS,861,404,-81.69551259130044,689780.5256996962,691043.7071304856,0
5,5,1,CSS,923,391,-74.90888063051028,690167.092206059,689286.0633126072,0
6,6,1,CSS,863,525,-113.45818950985804,706540.0711636792,626867.2102209094,0
7,7,1,CSS,908,466,-96.62601207493258,698588.2783124874,691139.1936373546,0
8,8,1,CSS,851,509,-108.62461472962767,673209.9685254091,722866.2368758064,0
9,9,1,CSS,918,493,-101.67757316342104,675566.1776738487,680062.52827163,0
10,10,1,CSS,929,586,-120.7018784071322,795443.3641154205,794525.7216277014,0
11,11,1,CSS,838,377,-78.40662349045908,689317.4729492457,690553.5130190044,0
12,12,1,CSS,861,497,-112.72683678023444,633257.2843219523,669406.9684952374,0
13,13,1,CSS,919,494,-101.49906611893913,689425.4306071715,673045.3442370212,0
14,14,1,CSS,929,552,-111.55320081080055,637611.7741052284,694776.0401362615,0
15,15,1,CSS,932,499,-97.69905635790289,693961.859927597,679874.6699263706,0
16,16,1,CSS,900,493,-101.33452262110413,703578.056363952,696972.1926467803,0
17,17,1,CSS,911,523,-104.62999164398337,665984.6960211259,688009.2558258187,0
18,18,1,CSS,841,514,-116.30768791740167,656166.6163623248,773073.2321172219,0
19,19,1,CSS,881,504,-104.10415601039472,688661.1814334427,711487.8816368303,0
20,20,1,CSS,874,374,-75.1732133675202,689577.9502141442,688638.8164474331,0
21,21,1,CSS,865,532,-109.51710546203044,664319.3232016409,722081.5641868144,0
22,22,1,CSS,897,445,-89.52426741398799,686961.6853214948,686094.6095943957,0
23,23,1,CSS,928,551,-109.88369247732099,667344.9075098854,726282.4604181515,0
24,24,1,CSS,894,466,-94.96384737458433,691139.0105149434,681894.986183983,0
25,25,1,CSS,913,497,-101.73964893543177,684413.1991770427,673345.1174155506,0
26,26,1,CSS,885,432,-95.54044625490135,683360.5905357723,683815.1338531085,0
27,27,1,CSS,905,376,-73.65816484194178,688767.4572673095,689572.8069606925,0
28,28,1,CSS,851,363,-70.95051780585194,689431.2334124005,689896.4329347769,0
29,29,1,CSS,894,579,-121.1752088228879,531903.2590884636,696495.0908125502,0
30,30,1,CSS,866,513,-110.18996242517223,645702.169415766,697829.3147365869,0
31,31,1,CSS,815,496,-112.52077118079183,639096.2185118977,660133.7353030612,0
32,32,1,CSS,878,378,-76.29819758343638,690308.8628876713,689461.2886541948,0
33,33,1,CSS,896,411,-85.83204028152795,687428.3715421387,691236.6495020278,0
34,34,1,CSS,904,381,-71.58021321616123,688890.9886866485,689361.2544379445,0
35,35,1,CSS,898,465,-92.1417849081833,693664.7886131571,685810.886219534,0
36,36,1,CSS,872,387,-87.97590391167242,688703.4308166353,686034.6921214969,0
37,37,1,CSS,924,465,-89.190511520972,686498.36730498,692104.8492037121,0
38,38,1,CSS,895,435,-91.643397581116,688891.2282357343,694647.2575707472,0
39,39,1,CSS,883,528,-104.73300862911375,712942.9608595053,686213.5254552619,0
40,40,1,CSS,861,550,-115.20143302501464,673303.0388786993,767016.5360279946,0
41,41,1,CSS,862,379,-74.04649848741292,689815.2353289307,688846.9880857866,0
42,42,1,CSS,949,470,-90.69603595304956,685089.9382348543,687516.158712061,0
43,43,1,CSS,896,557,-121.64799242237814,644286.1129410375,529156.1697058498,0
44,44,1,CSS,883,407,-83.83723188388922,687708.8994953216,690711.5734294787,0
45,45,1,CSS,844,506,-113.0859954632391,669048.1782321366,748106.090653977,0
46,46,1,CSS,909,483,-98.24550813041793,678300.1576229129,691191.9607738635,0
47,47,1,CSS,934,552,-112.97558033022656,720037.5705746545,636261.4214486455,0
48,48,1,CSS,870,497,-103.9612684339656,678602.4697493929,670560.7024466081,0
49,49,1,CSS,880,581,-117.0564698337725,785987.9386606655,672019.0743885855,0
50,50,2,CSS,82,32,-88.70085899781263,692589.2896904802,691401.0888889241,0
