,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,47,-101.1011124756447,684460.5637620452,704239.2377327258,0
1,1,1,CSS,68,65,-84.46153758886138,690589.9557295972,691387.8895040888,0
2,2,1,CSS,56,52,-95.57314854529533,693585.2780595165,682268.8749070424,0
3,3,1,CSS,60,57,-90.76752087009764,684656.0858679223,689560.1809749779,0
4,4,1,CSS,58,55,-101.42631123604849,677411.6986839016,678483.8707680537,0
5,5,1,CSS,76,74,-108.26179034474245,714803.2255025095,664386.6633879503,0
6,6,1,CSS,68,67,-93.54274681341967,683426.8150261339,686752.5041093376,0
7,7,1,CSS,66,66,-117.80370339666223,588085.9553507422,723626.9259980866,0
8,8,1,CSS,61,60,-80.18044450285012,690287.5954681665,690510.3510748744,0
9,9,1,CSS,50,46,-103.13965323402547,689504.2604209762,669643.2106991279,0
10,10,1,CSS,70,69,-101.93758106539413,672452.1168240681,686463.5578137684,0
11,11,1,CSS,68,65,-101.21770632156581,693969.1737603977,704585.1972866721,0
12,12,1,CSS,61,60,-82.95371456182038,689741.357552097,691317.5232318088,0
13,13,1,CSS,76,75,-84.00631737807481,689980.554857935,687302.3466160959,0
14,14,1,CSS,56,56,-87.38051810216814,691804.4844925941,691566.6464048927,0
15,15,1,CSS,60,59,-77.61238846896018,688417.9012022611,689739.9582420021,0
16,16,1,CSS,62,62,-116.63306168904438,596521.5545908683,699737.0615590377,0
17,17,1,CSS,62,62,-98.07539303919174,679379.1667353176,684815.243307137,0
18,18,1,CSS,68,68,-110.69246163947332,733915.9239638736,673800.7428957819,0
19,19,1,CSS,52,49,-87.32190050230565,688466.6800602034,692467.9165596472,0
20,20,1,CSS,79,77,-81.14802208773193,688012.0870260616,688694.468926705,0
21,21,1,CSS,59,58,-87.55259580690591,686196.4572796151,688731.5498163841,0
22,22,1,CSS,60,59,-103.973825011624,694348.154637651,668217.8488747962,0
23,23,1,CSS,66,66,-107.551406903752,693615.6363771813,656830.0346702624,0
24,24,1,CSS,67,67,-110.32765903538791,655768.4110308711,719632.387568419,0
25,25,1,CSS,64,63,-93.54544186183288,694608.2255562817,693397.6694494477,0
26,26,1,CSS,61,59,-81.41450717161226,691028.9456610314,689505.6394869786,0
27,27,1,CSS,51,50,-108.21881844704303,723850.6971268601,680903.5978151226,0
28,28,1,CSS,77,74,-103.27807345959418,708473.4738860583,683082.349618154,0
29,29,1,CSS,58,54,-81.26156559677845,687827.5583723644,689579.8932875877,0
30,30,1,CSS,61,60,-114.31796594512736,622617.7537256689,715187.1322195119,0
31,31,1,CSS,60,60,-95.44673715533855,697225.9504487355,687087.6697026339,0
32,32,1,CSS,55,53,-93.82195569447781,683633.8398030861,685896.7898090236,0
33,33,1,CSS,54,54,-96.95921342802613,696008.9765129263,696526.4798945262,0
34,34,1,CSS,51,50,-79.22736148046774,690528.9107517082,689992.1310341402,0
35,35,1,CSS,57,57,-104.82063617767362,666329.3327125433,695946.1813493862,0
36,36,1,CSS,41,39,-106.44530120145293,660495.2446797424,688757.7636188822,0
37,37,1,CSS,74,70,-104.74125913064468,713126.5104397316,687791.1164784306,0
38,38,1,CSS,65,63,-108.37013416541349,725505.6350184572,689926.7375870715,0
39,39,1,CSS,64,63,-107.7397199031727,655880.3799610697,687761.7883063975,0
40,40,1,CSS,76,76,-114.13586408252678,657419.8390621498,751795.5402002789,0
41,41,1,CSS,70,70,-80.60180404304683,690845.75323929,689064.7344609149,0
42,42,1,CSS,53,52,-88.27594467844075,685924.0179745974,688641.4074976403,0
43,43,1,CSS,59,58,-90.54201234944519,690374.6037581732,684876.9317178706,0
44,44,1,CSS,69,63,-87.3630872782296,689976.2988902396,686246.43736312,0
45,45,1,CSS,58,57,-84.11825858530815,687456.7527590434,690448.4476900268,0
46,46,1,CSS,57,56,-82.59806549039135,688744.1978301367,687677.5174255488,0
47,47,1,CSS,50,50,-114.41931874760365,629138.57796984,649236.2573404643,0
48,48,1,CSS,59,58,-105.3909362597461,673683.496461873,709631.602217482,0
49,49,1,CSS,64,63,-83.89194821559416,691540.2999542619,689747.0008674081,0
50,50,2,CSS,903,893,-90.83040535898799,684761.2646680357,688252.7663372497,0
51,51,2,CSS,922,921,-105.21022131927498,690863.7442928777,664363.6325841263,0
52,52,2,CSS,888,881,-89.81228022685,685698.2375348333,687318.5286727445,0
53,53,2,CSS,874,845,-78.41506935668252,688873.969911911,688396.9782943935,0
54,54,2,CSS,923,911,-83.7901433405714,689541.2845565703,687284.4583044194,0
55,55,2,CSS,909,899,-84.56954799421722,691696.3293278858,688954.1472889946,0
56,56,2,CSS,881,875,-90.4385375544813,691510.2173064824,693482.0825148742,0
57,57,2,CSS,883,883,-112.24918840573334,633030.1802084709,691536.207523166,0
58,58,2,CSS,885,881,-100.67504797275471,695404.7425695873,703035.3084725107,0
59,59,2,CSS,894,892,-103.64567100995872,706336.5775632266,677058.3224279465,0
60,60,2,CSS,888,883,-102.55864243067593,699653.1396059351,674018.1418516977,0
61,61,2,CSS,869,861,-95.73919265944471,685169.6783290391,682123.1427828933,0
62,62,2,CSS,894,887,-103.47900992244706,708748.5981942329,682440.2625802703,0
63,63,2,CSS,963,963,-114.72232749913408,737369.801052458,631740.6425516198,0
64,64,2,CSS,878,874,-100.18310110980093,694347.5014973,702581.0859491595,0
65,65,2,CSS,883,880,-107.77752272771593,660203.1728198342,672565.2851465371,0
66,66,2,CSS,904,896,-83.78978949740784,688557.9244646786,687458.8099566208,0
67,67,2,CSS,860,856,-103.54914289798293,669387.4815579896,694746.8564903784,0
68,68,2,CSS,923,895,-77.18964630430463,689371.787973697,690406.694424447,0
69,69,2,CSS,862,860,-108.88028076822482,727395.2008205702,684645.5043332829,0
70,70,2,CSS,883,881,-109.66455546115877,727354.3059887916,671638.3461901536,0
71,71,2,CSS,861,861,-106.41768273548648,667811.6852496167,670313.5086502733,0
