,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,55,-99.74411666827127,696692.1643474293,678195.5382803078,0
1,1,1,CSS,74,73,-87.32666880805459,686878.2527354503,691368.7833224442,0
2,2,1,CSS,65,65,-115.69085655497003,772833.9998282292,697900.6611181438,0
3,3,1,CSS,66,64,-94.43021483158591,689619.1249189564,682161.4321151893,0
4,4,1,CSS,68,68,-93.7487571686578,690577.2887604669,682807.9096591492,0
5,5,1,CSS,65,65,-83.96786455657181,687378.2956996438,688638.4261746143,0
6,6,1,CSS,56,55,-112.04884805880828,638506.0431646211,710588.5301542067,0
7,7,1,CSS,61,61,-79.72870592386506,689600.3965030169,690732.2928745749,0
8,8,1,CSS,63,62,-86.21229164598802,692182.1024401285,688911.5330478955,0
9,9,1,CSS,70,68,-85.01406423522494,688628.4878962424,687086.243202239,0
10,10,1,CSS,55,55,-111.63179346965835,723832.0177120926,649703.8118962642,0
11,11,1,CSS,66,66,-112.96935071462588,632665.6811860512,666228.2553024628,0
12,12,1,CSS,51,49,-91.01731262551284,689486.3370674795,684515.5289552901,0
13,13,1,CSS,66,65,-99.20283526809207,694605.0514342528,700850.914528315,0
14,14,1,CSS,54,53,-88.3917428045213,689815.2862798293,693007.1697571179,0
15,15,1,CSS,65,64,-104.95905109527621,708087.7713634659,705072.6271627925,0
16,16,1,CSS,58,55,-84.78576038026846,689999.0001688848,687095.1961485009,0
17,17,1,CSS,60,58,-100.95927701083292,686413.3596125225,704495.6031332201,0
18,18,1,CSS,60,57,-77.62640755778764,689804.5150820818,690382.1556333763,0
19,19,1,CSS,61,59,-90.67867284554913,690441.4682514291,684816.2956996838,0
20,20,1,CSS,58,58,-108.64053327767928,711607.2017188238,659509.0139265943,0
21,21,1,CSS,67,65,-102.8368887608892,704908.4575663839,700559.4723370505,0
22,22,1,CSS,64,64,-113.43854401953476,708287.3302257129,627525.3332239802,0
23,23,1,CSS,49,49,-109.35806997109144,653430.3180482445,670935.8494745784,0
24,24,1,CSS,65,64,-104.80835290376405,668292.9660488599,678102.804830921,0
25,25,1,CSS,78,77,-101.36041123004517,697261.9842881213,675347.537373408,0
26,26,1,CSS,54,52,-83.79828378523484,691262.8272182739,690468.5470680301,0
27,27,1,CSS,59,59,-84.57779813489735,690650.8494172421,687435.0076692656,0
28,28,1,CSS,69,66,-92.42437025468334,687223.8146083155,694736.3788134094,0
29,29,1,CSS,76,74,-77.39947342776347,688551.959465079,689962.4941085349,0
30,30,1,CSS,66,66,-114.99222697366326,764513.9831639561,670804.9968788043,0
31,31,1,CSS,62,60,-87.34271978950395,692534.4356134625,688683.1136102341,0
32,32,1,CSS,70,67,-76.97444549489477,688784.0665859774,688668.1027136281,0
33,33,1,CSS,67,66,-85.9557144896052,687089.2194753852,690854.2505572862,0
34,34,1,CSS,70,67,-106.5780965021892,660318.4374357648,693429.0642599703,0
35,35,1,CSS,62,61,-99.12997870022765,686125.4026477913,677393.1512389214,0
36,36,1,CSS,55,53,-79.21348913129404,690516.4824998616,690011.2363070702,0
37,37,1,CSS,64,63,-109.77972370708977,666997.4441330184,653350.3318448708,0
38,38,1,CSS,58,52,-83.48960517612481,689643.4352546451,691455.9043044886,0
39,39,1,CSS,67,65,-85.14212455136337,688303.6497818531,687181.503570034,0
40,40,1,CSS,57,57,-103.01770211518128,671957.9293603913,698091.0978090089,0
41,41,1,CSS,65,64,-83.45524715740987,687479.8910589877,690098.8233483379,0
42,42,1,CSS,66,66,-113.02603284492903,640492.6928897368,651810.0384942574,0
