,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,60,-104.85538557212163,691536.8043539306,713402.163693868,0
1,1,1,CSS,71,69,-101.91150355553137,695060.1711374823,673205.9319735531,0
2,2,1,CSS,68,66,-80.05729405851325,690795.8015920606,689474.5914058305,0
3,3,1,CSS,83,83,-113.65282580517226,634102.2966130876,652821.0444178667,0
4,4,1,CSS,64,57,-94.7986139001479,685044.734558367,695590.9554546017,0
5,5,1,CSS,61,61,-87.01879161779316,692441.0706857928,688806.7868907673,0
6,6,1,CSS,62,62,-117.83875474021247,642905.9195989325,786196.6177847135,0
7,7,1,CSS,58,57,-97.64499274764303,693793.7622516439,679868.3579614566,0
8,8,1,CSS,57,57,-115.70921131217881,637293.7642697272,623494.0427439662,0
9,9,1,CSS,55,54,-78.53126470142355,690420.7153933668,688834.0959090536,0
10,10,1,CSS,57,55,-82.92323623231287,687510.3008570314,689086.7671682397,0
11,11,1,CSS,61,61,-117.66358030031245,588508.3618417403,719294.3757267897,0
12,12,1,CSS,59,57,-78.51624971483793,689684.9152851383,690539.116350262,0
13,13,1,CSS,71,68,-87.07352528388346,688596.2383615888,686410.3935736222,0
14,14,1,CSS,62,61,-90.17284733717048,692785.3218049222,686521.4805194822,0
15,15,1,CSS,63,63,-116.22998031249193,648398.7333207815,768650.0573959033,0
16,16,1,CSS,56,55,-95.78824847866701,697592.476221753,691640.9781453249,0
17,17,1,CSS,59,56,-102.06983059927023,671946.9906490815,690089.840957121,0
18,18,1,CSS,73,73,-103.57717757792877,710151.0628813311,687981.5358521331,0
19,19,1,CSS,59,56,-101.76908077247512,675003.6096593032,698211.1534476193,0
20,20,1,CSS,68,67,-86.02772377920604,691136.5226125775,687261.3115945358,0
21,21,1,CSS,62,61,-101.05481376492875,698177.9909554919,702253.5803011031,0
22,22,1,CSS,56,55,-111.42930731220633,687679.4120320015,638101.4189709616,0
23,23,1,CSS,44,44,-114.95753073612582,612589.4029018581,695530.3377272082,0
24,24,1,CSS,60,59,-87.93103273146558,690314.489930509,692721.8150638655,0
