,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,63,-114.57797329604853,616899.9610835906,675841.1441538472,0
1,1,1,CSS,71,69,-88.81870055764774,690810.405486685,685876.8204320444,0
2,2,1,CSS,61,61,-105.37718768563228,692545.7769474615,664027.4197852513,0
3,3,1,CSS,50,50,-113.15782796759385,693234.1127458317,626884.8978708558,0
4,4,1,CSS,54,54,-117.35846125079149,613769.6449575153,621577.3566333221,0
5,5,1,CSS,77,75,-97.87832791616854,690383.7818781941,678668.0527006007,0
6,6,1,CSS,67,65,-79.21328074488466,688242.5032005158,688945.259206705,0
7,7,1,CSS,71,71,-113.81928157985539,747787.605634301,723497.3994281191,0
8,8,1,CSS,57,55,-97.57459593097627,698840.5649655915,684985.9680958451,0
9,9,1,CSS,66,61,-108.58839604243849,654846.6115421497,702660.6842680527,0
10,10,1,CSS,45,42,-90.55973000043365,694021.6273738673,689973.3682537494,0
11,11,1,CSS,59,57,-105.92218347293334,682022.0842874934,715622.0586076791,0
12,12,1,CSS,59,57,-94.28697406031564,696262.4427451065,691398.6420740475,0
13,13,1,CSS,62,62,-89.38888853344734,689765.4215234234,693454.5498119706,0
14,14,1,CSS,63,60,-108.30702589155848,653948.3544702299,694577.3220857409,0
15,15,1,CSS,43,43,-96.43815075836548,693186.348380667,697733.4928275708,0
16,16,1,CSS,68,67,-97.58263141448825,681693.194513906,696420.5658594422,0
17,17,1,CSS,45,43,-96.96361226257712,693548.0432019978,680627.8544813733,0
18,18,1,CSS,53,51,-100.33085412143419,680078.9318886097,700254.367894595,0
19,19,1,CSS,56,55,-79.20018630737802,690655.8118738955,689243.7306330616,0
20,20,1,CSS,61,61,-99.8288215990413,684523.8745965621,701998.2765364953,0
21,21,1,CSS,63,63,-115.26814287573552,620890.7558878562,730451.2576516536,0
22,22,1,CSS,76,76,-83.07450768705863,691091.4251862504,688398.2151310473,0
23,23,1,CSS,56,55,-93.79525529428868,694513.1003336422,685004.916797879,0
24,24,1,CSS,56,56,-114.45288557858422,656821.325633622,624407.9413986222,0
25,25,1,CSS,69,69,-117.9867663378684,625581.3415869494,778043.3030786987,0
26,26,1,CSS,49,47,-82.96981057383644,689888.602015991,687532.2331012554,0
27,27,1,CSS,60,60,-113.48244609387342,731350.1783491314,639714.0322460819,0
28,28,1,CSS,59,57,-84.73001874400276,691462.9281914035,688217.0654929716,0
29,29,1,CSS,84,78,-87.28978808125574,691372.7846578172,686898.5372726034,0
30,30,1,CSS,48,44,-92.74137332128844,687563.4179315123,683733.0084110914,0
31,31,1,CSS,56,54,-90.14630319590161,689933.6800714335,693808.9450906514,0
32,32,1,CSS,52,52,-94.08959592498019,686910.1602718283,695920.8062961748,0
33,33,1,CSS,67,66,-79.93717279763403,688288.447313005,690191.4936903871,0
34,34,1,CSS,42,42,-99.16797012517625,699482.5960551285,681984.6534561949,0
35,35,1,CSS,63,62,-99.07690958112298,692560.4418734282,701386.7931187325,0
36,36,1,CSS,53,53,-113.74681263907104,624178.4024152977,704864.1132721087,0
37,37,1,CSS,63,60,-108.39274503444724,673062.4717353117,721700.5696248845,0
38,38,1,CSS,71,70,-76.9015514654207,689217.2742993309,688466.7096582141,0
39,39,1,CSS,63,62,-107.46499867557881,661786.4713256974,672240.5630895057,0
40,40,1,CSS,67,64,-90.10543026003928,693816.64721354,689263.8622052189,0
41,41,1,CSS,59,57,-100.78293002531818,701082.0535036415,679876.559560926,0
42,42,1,CSS,68,67,-107.81395150578564,659768.2676415376,673047.6276827571,0
43,43,1,CSS,61,61,-86.55308166664325,687584.1923646809,691699.767531078,0
44,44,1,CSS,67,66,-102.3960788305906,679675.122465218,704724.2303447705,0
45,45,1,CSS,65,64,-112.29904571176812,653221.0471217779,645703.381814677,0
46,46,1,CSS,68,66,-108.93905323852059,702106.9508557756,725801.7904845919,0
47,47,1,CSS,67,65,-87.39342121127993,691895.3492727368,691468.7804404863,0
48,48,1,CSS,73,71,-94.74143230434711,688077.6392489319,682013.0713658963,0
49,49,1,CSS,58,58,-98.61348096983949,699362.5091518697,695638.8666898645,0
50,50,2,CSS,872,856,-79.88522981837379,688181.1366925916,689989.3657990029,0
51,51,2,CSS,845,839,-99.86754304022807,675897.5471517545,688252.1334473323,0
52,52,2,CSS,920,913,-85.24023843930104,686893.5543339706,689380.3952057415,0
53,53,2,CSS,872,865,-91.10621915586562,690920.9870642947,694121.3118024656,0
54,54,2,CSS,899,895,-106.77867817813504,677038.7200714281,662020.8719844527,0
55,55,2,CSS,851,850,-115.71326473501287,658906.5907006268,611069.9116888575,0
56,56,2,CSS,871,864,-99.37037951337187,677876.4149736511,683842.1797189156,0
57,57,2,CSS,897,882,-84.42301777812455,688441.4851401143,687334.6362318096,0
58,58,2,CSS,889,878,-81.65936765780631,690770.2941030561,690376.0780546356,0
59,59,2,CSS,893,863,-77.18807766957651,688415.192117156,689380.1284624321,0
60,60,2,CSS,834,833,-116.20745910590449,689053.4824436984,600419.2544439811,0
61,61,2,CSS,851,831,-77.10332726537035,688430.4366383262,689520.086337902,0
62,62,2,CSS,902,892,-87.67981058996537,689818.2380798007,686101.9246329998,0
63,63,2,CSS,867,856,-93.16818549182399,692578.687117194,694824.0170224091,0
64,64,2,CSS,883,875,-90.38859316019602,687315.353099601,693454.3642938881,0
65,65,2,CSS,926,925,-100.49318742340766,703076.159310746,684339.0718052781,0
