,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,60,-101.50482576530885,675227.8947973731,681223.8232021087,0
1,1,1,CSS,51,51,-97.67819068145806,696610.2030914304,681711.1138192546,0
2,2,1,CSS,72,72,-104.67567313665003,713001.3507538734,689135.8758333732,0
3,3,1,CSS,49,49,-105.40554156780495,685842.2726089467,714821.6652986448,0
4,4,1,CSS,72,70,-95.75853666819339,692539.9903810134,697261.3817387909,0
5,5,1,CSS,61,58,-103.25409105531232,707406.9481171735,698206.1075582239,0
6,6,1,CSS,49,47,-97.36884537419253,693573.9657921176,680129.4583434052,0
7,7,1,CSS,72,72,-115.36551566666094,639093.7587094979,626227.5555890473,0
8,8,1,CSS,63,62,-82.29518073048007,690409.5716315745,690900.9861961665,0
9,9,1,CSS,69,68,-112.09659250910073,721105.5475519731,643926.269533547,0
10,10,1,CSS,55,55,-90.20274387247697,687249.8691809988,685512.1271262188,0
11,11,1,CSS,73,72,-83.97050429211112,688957.8406163645,691538.5052939133,0
12,12,1,CSS,55,54,-107.70070937472629,717310.4080099076,707811.1972265961,0
13,13,1,CSS,59,59,-116.15720419160814,759576.3854991567,635509.5884021736,0
14,14,1,CSS,65,62,-84.16875065703111,691591.4922948533,688965.9378827084,0
15,15,1,CSS,56,56,-84.05234219644474,689029.9043412311,691573.4999340955,0
16,16,1,CSS,64,64,-92.7002654392113,695220.5521151383,688159.4523097484,0
17,17,1,CSS,75,74,-96.484513446798,682758.5509374565,683073.9329426466,0
18,18,1,CSS,76,75,-92.21885687000716,683794.1390451688,689660.9108885606,0
19,19,1,CSS,74,74,-101.76498987986349,699771.7380093911,702730.2476265924,0
20,20,1,CSS,61,56,-108.81455188773803,683306.7023661665,651911.2125191429,0
21,21,1,CSS,67,66,-102.1119251347784,683587.0391744362,705979.3118821005,0
22,22,1,CSS,65,62,-85.55234171961582,688655.7238132666,686912.9398583131,0
23,23,1,CSS,61,61,-88.47676879286466,686649.3931959894,687017.6071980098,0
24,24,1,CSS,71,71,-116.74671447812926,604139.8700074544,730587.7061401547,0
25,25,1,CSS,62,59,-103.2013722411115,669559.091950778,687904.6779467302,0
26,26,1,CSS,61,58,-95.16011957376874,683954.6033559256,695107.8258563303,0
27,27,1,CSS,63,61,-104.25286285571298,708501.4783058092,677557.6525410241,0
28,28,1,CSS,61,59,-77.6774646852744,690436.5538350902,689167.6456904308,0
29,29,1,CSS,59,58,-88.30297362023623,688497.3889806496,685947.4413838213,0
