,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,63,-112.92253438173816,677931.4924677055,629532.7543974407,0
1,1,1,CSS,70,70,-91.84879354725868,693075.9370494082,693360.399920524,0
2,2,1,CSS,57,56,-83.32923357199532,691236.8640664848,690276.0566013544,0
3,3,1,CSS,68,64,-108.49341819510539,665565.7954512576,661625.8248829857,0
4,4,1,CSS,65,62,-107.08756093374805,718814.3401334648,679148.4199106655,0
5,5,1,CSS,60,60,-100.18070996292631,694660.2539016014,676366.5890065811,0
6,6,1,CSS,54,53,-96.17760990319498,684596.4132489102,696859.0793444999,0
7,7,1,CSS,55,55,-116.05997457384149,602137.0691895231,695614.7756388733,0
8,8,1,CSS,66,63,-106.48662765028365,686058.9821536255,660543.8909178904,0
9,9,1,CSS,62,61,-98.10004626438808,700476.6058768097,689346.4452854937,0
10,10,1,CSS,58,58,-85.95896568336018,690943.9739319016,687146.2207897071,0
11,11,1,CSS,73,70,-93.76206411494717,686829.485854823,695610.5798085403,0
12,12,1,CSS,67,62,-99.25133989277012,679898.1968732027,681096.6007494051,0
13,13,1,CSS,65,63,-87.83193306284043,686018.3516343319,689455.9285812726,0
14,14,1,CSS,54,52,-97.79902028525704,689103.1879050665,678726.5754794711,0
15,15,1,CSS,60,55,-84.01205023760232,691551.6170106289,689852.4436122855,0
16,16,1,CSS,63,63,-101.00288697280901,702580.0354715268,697503.8803148175,0
17,17,1,CSS,74,72,-93.83277435250139,695853.653134056,691492.2307480169,0
18,18,1,CSS,54,52,-79.9494512975587,690719.583244559,689813.7371733331,0
19,19,1,CSS,57,56,-101.82388937715127,685854.5875533016,672798.1357292543,0
20,20,1,CSS,74,74,-80.32852022669026,688178.6530120254,688685.1332435678,0
21,21,1,CSS,61,59,-93.16671354137611,683946.0581093689,692486.0732630779,0
22,22,1,CSS,71,68,-100.7306589890445,697668.7872126983,701909.4322374511,0
23,23,1,CSS,66,63,-95.55020916939891,696099.7605921387,684580.419030234,0
24,24,1,CSS,60,59,-86.72111436670522,690293.6570296236,692263.1751982399,0
25,25,1,CSS,76,76,-113.80837753591021,639748.5471590952,735148.2111565802,0
26,26,1,CSS,47,46,-83.34515157704197,688550.4174630718,687578.9275084285,0
27,27,1,CSS,46,45,-79.94084891495065,688481.7126875812,688407.3551549589,0
28,28,1,CSS,63,59,-78.62619083969986,689552.3963575488,690578.1481921453,0
29,29,1,CSS,64,64,-91.72535609301946,687927.8380819719,684310.3846447497,0
30,30,1,CSS,60,58,-112.73815302335933,629903.9155773259,694056.31993286,0
31,31,1,CSS,70,70,-106.44806928850102,717144.5240083877,681168.8743890381,0
32,32,1,CSS,62,61,-100.78634038281888,704436.2413562109,688170.1998654337,0
33,33,1,CSS,64,64,-117.66282668954801,593206.1877542327,646783.882828966,0
34,34,1,CSS,64,64,-116.49805449685823,719138.0181373043,776497.249475542,0
35,35,1,CSS,59,57,-76.58596025307227,688911.2489447275,690194.7946793124,0
36,36,1,CSS,61,61,-94.6183436504018,682153.4162413963,687909.1275923054,0
37,37,1,CSS,72,67,-101.05983625053496,699080.3812178065,701600.1284768522,0
38,38,1,CSS,51,51,-117.57172671767523,598281.6581677049,739789.9409649592,0
39,39,1,CSS,61,58,-81.56705249264677,687968.8235133344,688610.5414409998,0
40,40,1,CSS,61,59,-93.04228691003371,683263.3102855535,688765.2563757618,0
41,41,1,CSS,66,65,-105.7916385622414,710335.1973656061,706198.8843801573,0
42,42,1,CSS,70,70,-115.7436149275303,689276.9227561018,605046.3570655837,0
43,43,1,CSS,70,68,-108.21365058721956,701352.4780248568,722793.2275546584,0
44,44,1,CSS,62,58,-83.39691845135805,687505.2279388492,688693.8853976103,0
45,45,1,CSS,76,74,-87.35993798738129,686362.1241835151,690426.3249555324,0
46,46,1,CSS,59,58,-96.40661591982038,691954.2258307463,680667.7220522162,0
47,47,1,CSS,73,73,-77.90202496980767,689114.2129255726,690451.1230550171,0
48,48,1,CSS,51,51,-113.24818409668907,630992.7289712434,665040.2586451838,0
49,49,1,CSS,60,60,-116.18007953459067,609945.9499611711,649975.0653629765,0
50,50,2,CSS,869,867,-109.35070459970775,692817.3763546953,649142.3377944349,0
51,51,2,CSS,890,877,-86.61103401312181,687211.2469188087,687448.3562893274,0
52,52,2,CSS,905,880,-81.1022251434757,688600.7198409805,688073.8736822639,0
53,53,2,CSS,889,876,-82.25262737682294,689071.324772082,691163.2716111883,0
54,54,2,CSS,952,948,-102.85382696672932,706775.6729068244,697432.9692048068,0
55,55,2,CSS,857,854,-108.15046479607827,686866.8403503887,724515.7559293512,0
56,56,2,CSS,934,933,-106.32753142777557,665996.4537043179,673103.7503551308,0
57,57,2,CSS,935,931,-89.17707478431666,687802.5193291791,685790.9974020966,0
58,58,2,CSS,884,875,-94.51296793844547,696196.5543490624,686660.0590246522,0
59,59,2,CSS,862,858,-104.02296812382893,678598.1799602812,670384.7882280385,0
60,60,2,CSS,903,900,-98.7539811030656,697820.9360407608,697874.058864229,0
61,61,2,CSS,903,879,-76.60859969212008,688480.1485351671,689457.0101956398,0
62,62,2,CSS,919,919,-110.77924418338804,695884.3231100031,736605.9128406626,0
63,63,2,CSS,875,858,-79.12413779507858,688787.7489992862,688333.1733219784,0
64,64,2,CSS,862,859,-110.70281231970755,643887.0854964124,676871.0907703767,0
65,65,2,CSS,879,872,-98.84131323461055,680137.460579184,681714.0297903488,0
66,66,2,CSS,894,888,-86.45396232445952,691895.8850196205,687925.2266096238,0
67,67,2,CSS,877,877,-111.4333245017762,728748.5470084263,722436.2630693238,0
68,68,2,CSS,889,871,-84.21239453628765,691465.3274024503,688526.4732420747,0
69,69,2,CSS,872,859,-82.45917960932897,687603.5801412864,689683.4868970112,0
70,70,2,CSS,879,861,-76.478035798518,690197.2173078151,688936.9333360479,0
71,71,2,CSS,890,881,-97.9759057572528,678552.5420041177,688364.5627494489,0
72,72,2,CSS,867,860,-95.07780097814219,687618.6571416528,681805.3944260982,0
73,73,2,CSS,896,889,-100.01593858165647,680403.436245502,699861.5724408492,0
74,74,2,CSS,848,848,-108.1416732727884,711451.8627739317,716806.4700059019,0
75,75,2,CSS,883,874,-98.78353925420873,691241.1003116078,677579.9702113023,0
76,76,2,CSS,901,888,-87.5110185461611,691928.9746929043,687324.8819579219,0
77,77,2,CSS,869,858,-86.68311493240728,689692.7683030292,686451.7874375564,0
78,78,2,CSS,863,862,-114.64465628339758,721928.9905280618,622562.1036669549,0
79,79,2,CSS,884,876,-87.21094982844241,690915.3515875809,692188.6253819966,0
80,80,2,CSS,919,915,-104.24207379196395,667140.2928177193,686634.1426320727,0
81,81,2,CSS,938,931,-97.86825528587585,690511.8840012379,700129.0091461445,0
82,82,2,CSS,854,851,-97.99708548185826,678709.9820520693,687159.0853837726,0
83,83,2,CSS,884,870,-80.67672804557053,690496.237355237,688391.8903798289,0
84,84,2,CSS,856,856,-114.68319335970773,621926.5052110236,721368.6665530234,0
85,85,2,CSS,907,901,-100.17472899621876,686055.6103584178,675766.1991351785,0
86,86,2,CSS,843,838,-95.96668683360961,686578.6684634341,681231.5546544647,0
87,87,2,CSS,894,882,-83.8861489443363,688021.3133781933,687764.9790178123,0
88,88,2,CSS,861,860,-112.59144708320297,723022.5055024358,737521.2971495371,0
89,89,2,CSS,853,850,-115.88733431935512,770258.8572737847,718055.5320258148,0
90,90,2,CSS,858,831,-76.10210601008541,688553.4415689991,689217.1477691568,0
91,91,2,CSS,874,870,-102.0479665179015,676678.0815226906,677503.3834421244,0
92,92,2,CSS,889,883,-98.32538025065858,683474.6729928727,699092.5780833742,0
93,93,2,CSS,902,879,-79.67514651856693,688125.042914768,689736.8259464855,0
94,94,2,CSS,872,859,-83.6340181072101,688179.4645707456,687719.1981217368,0
95,95,2,CSS,897,896,-114.6388887804784,615272.2275915501,684688.3876664618,0
96,96,2,CSS,907,899,-91.81303820142378,693182.8984916825,685594.681492759,0
97,97,2,CSS,888,888,-113.93075655021643,682643.3161782876,621273.469104249,0
98,98,2,CSS,856,853,-102.34536087232671,696906.6705642769,705820.5760446658,0
99,99,2,CSS,870,867,-116.77329345712917,761280.8865525118,751511.328969185,0
100,100,2,CSS,875,871,-99.77469109871811,701883.8683393052,694360.0102274412,0
101,101,2,CSS,899,873,-76.17974839898808,689795.6293298014,688611.6321326087,0
102,102,2,CSS,922,910,-87.33926358577168,686615.5777595334,687841.5730862785,0
103,103,2,CSS,846,835,-83.86532104044944,687459.1117001884,690310.1906697738,0
104,104,2,CSS,878,878,-112.99237604629063,692204.5727239525,750808.4021550012,0
105,105,2,CSS,917,908,-89.44219617942308,693419.5082190103,690192.826076358,0
106,106,2,CSS,868,866,-111.4921943973616,715839.7646927122,644962.8859997994,0
107,107,2,CSS,835,824,-89.33867516031053,685414.2781700268,688851.7809541088,0
108,108,2,CSS,913,901,-94.07832870521325,695625.2660876494,692555.6253979913,0
109,109,2,CSS,868,858,-90.64368056462851,694060.3566660013,690026.4003394129,0
110,110,2,CSS,874,872,-109.23083410405754,719309.8740487859,715769.3930248434,0
111,111,2,CSS,888,865,-76.36434396897901,688582.3934938114,689777.7549149331,0
