,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,46,-91.77481428974752,690875.5765875699,684273.4687361023,0
1,1,1,CSS,58,56,-81.34643958376026,691015.9547155111,689510.8868505472,0
2,2,1,CSS,53,50,-96.45236019507976,696734.8692855396,694902.0639677194,0
3,3,1,CSS,63,63,-114.81680548421929,722569.8804587801,621219.1050564168,0
4,4,1,CSS,58,58,-112.73648866077869,661255.6581572534,742028.3331256269,0
5,5,1,CSS,56,56,-102.94516226684276,670252.6537151139,686838.4698841696,0
6,6,1,CSS,77,75,-104.23825440517915,707379.1033722002,675979.700056497,0
7,7,1,CSS,60,60,-112.20538660091182,656329.550315987,644056.9887922681,0
8,8,1,CSS,62,61,-98.72001571812139,699178.7123782134,682640.9756317671,0
9,9,1,CSS,64,63,-103.03114927543382,683805.6450868492,670710.4103866442,0
10,10,1,CSS,73,72,-99.88714616551073,677254.9593797019,683326.6534761245,0
11,11,1,CSS,68,68,-114.31322735383651,619473.5108895191,704540.5968139806,0
12,12,1,CSS,53,52,-108.26797910083042,664945.5181439004,663444.9607357935,0
13,13,1,CSS,66,64,-90.93472975546365,685337.3072844407,692042.5057070227,0
14,14,1,CSS,66,66,-114.29807237320173,624881.01100887,658780.922794283,0
15,15,1,CSS,71,71,-109.74032475454672,699716.3345927788,730401.9619610531,0
16,16,1,CSS,67,65,-94.01758541316322,696262.4840924438,690353.9879995141,0
17,17,1,CSS,60,58,-81.7643870689916,689950.3279316021,691009.8128934228,0
18,18,1,CSS,66,66,-116.7394276285514,659825.7312827032,779279.6062596596,0
19,19,1,CSS,45,45,-104.06081068059447,697991.5576771967,669175.4094498085,0
20,20,1,CSS,63,63,-112.27017813894473,701984.0546600865,744553.1258377222,0
21,21,1,CSS,67,63,-82.29342176720051,687678.2615437394,688948.9189960887,0
22,22,1,CSS,59,55,-97.44956016975162,692622.5289941137,699163.1544809076,0
23,23,1,CSS,69,65,-96.86141272660899,688397.9212704956,679869.5005606997,0
24,24,1,CSS,60,60,-92.0289183563376,691895.8230872145,694318.5963478533,0
25,25,1,CSS,52,52,-91.64343227496582,693341.551339199,692909.5058805823,0
26,26,1,CSS,66,63,-103.13857385634964,679595.1200699433,706566.9197714184,0
27,27,1,CSS,63,62,-107.0669957798254,660972.4926027255,701922.852571566,0
