,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,71,-100.81612756259305,678325.871387897,679116.2575632026,0
1,1,1,CSS,69,68,-104.78822353902652,679630.4494795206,711217.7390293384,0
2,2,1,CSS,53,53,-94.09744607258982,684416.0343175416,684535.5431290065,0
3,3,1,CSS,67,64,-93.58351164653595,688734.9614193654,682866.8874009919,0
4,4,1,CSS,60,60,-110.61609514519323,666916.1947551889,648428.3130733651,0
5,5,1,CSS,57,55,-78.73500484079327,688764.3763062865,690410.5875849824,0
6,6,1,CSS,60,59,-83.71278321994095,688551.7117347342,691339.8955503197,0
7,7,1,CSS,55,51,-82.7961026457661,688538.4722778539,691098.9645077819,0
8,8,1,CSS,57,54,-109.37270763576915,696923.387504721,649598.5917810512,0
9,9,1,CSS,64,64,-109.67448673773802,698042.4124102357,730460.7205371102,0
10,10,1,CSS,65,63,-79.39673558334601,689065.3355726696,688173.629112057,0
11,11,1,CSS,56,56,-115.65298437239798,615220.6683526102,727702.1912594577,0
12,12,1,CSS,69,69,-81.11193334737528,689425.7418237478,687845.8438239448,0
13,13,1,CSS,58,57,-103.63807844846383,702522.1866638128,705732.5709950213,0
14,14,1,CSS,64,61,-98.99843682448869,677951.7113245565,685020.3837210301,0
15,15,1,CSS,52,49,-105.14619688335145,680273.1403005965,712579.2703473628,0
16,16,1,CSS,53,52,-114.05444591744123,631727.9819851292,650724.497634445,0
17,17,1,CSS,63,62,-88.33332395744542,686505.1333698531,691526.8554972594,0
18,18,1,CSS,60,59,-81.30558923000653,687813.3110084406,689506.0684252344,0
19,19,1,CSS,65,61,-85.9745309369356,688141.0254435535,686983.3977917354,0
20,20,1,CSS,70,69,-77.27997154689011,689758.8068047564,690355.9037373847,0
21,21,1,CSS,69,69,-115.33541796616632,623888.9572441503,642658.6966572346,0
22,22,1,CSS,59,56,-89.446239701891,685909.7929274295,691517.2943430016,0
23,23,1,CSS,61,61,-116.95762409475276,780232.5142659154,655288.5437883403,0
24,24,1,CSS,70,69,-101.20493611391123,690004.6195301383,705220.6097678716,0
25,25,1,CSS,71,68,-97.96346963141346,700133.9686022924,691329.022457746,0
26,26,1,CSS,72,72,-106.51122566963382,710561.6791303515,669361.2672915932,0
27,27,1,CSS,57,56,-101.12593371719596,680190.5743496655,702090.4293348399,0
28,28,1,CSS,55,54,-88.95793489303313,689730.800844824,693260.3141628006,0
29,29,1,CSS,63,62,-80.2489475960795,690345.0958709309,688345.2193128432,0
30,30,1,CSS,61,60,-103.57572344708717,678334.0270953117,706999.3359621572,0
31,31,1,CSS,73,73,-115.60524867633774,747688.7645596492,748554.2717375064,0
32,32,1,CSS,56,53,-87.356720578852,692623.1398003143,689378.7667080226,0
33,33,1,CSS,74,73,-85.56535823368706,686826.9092563457,689018.9985231649,0
34,34,1,CSS,55,53,-91.45969388550927,684416.1240853926,690673.1363106199,0
35,35,1,CSS,64,64,-116.99747320033174,593301.6458914638,673204.5861590101,0
36,36,1,CSS,55,53,-104.95968584880954,668551.9802762478,702024.3457018083,0
37,37,1,CSS,57,56,-97.47724213166124,687088.6326481994,679376.1044208643,0
38,38,1,CSS,68,64,-76.45757138493283,690187.2128657381,689897.2181222378,0
39,39,1,CSS,68,67,-78.34934377132171,690294.5617202175,688692.5404284734,0
40,40,1,CSS,68,66,-87.21407631530532,691638.3479169059,691652.5137002395,0
41,41,1,CSS,70,69,-81.13810517313676,689453.3995299434,690980.3763146866,0
42,42,1,CSS,59,58,-89.70421757374807,689210.1460787685,693615.3235266652,0
43,43,1,CSS,65,64,-94.5228289628635,682171.5571533971,690561.5472312609,0
44,44,1,CSS,65,65,-117.74313337255734,606228.770817143,623382.2017449688,0
45,45,1,CSS,54,52,-79.10459200224332,690310.6851770157,688554.4033480606,0
46,46,1,CSS,54,54,-111.35694140505504,644605.0386162167,665233.6684555983,0
47,47,1,CSS,63,61,-90.9061867640768,684645.2365144107,688602.7787935005,0
48,48,1,CSS,60,55,-104.0790406943005,676776.6838269659,671369.0682439803,0
49,49,1,CSS,62,60,-95.46032006906596,681627.442019283,686942.0408588635,0
50,50,2,CSS,877,871,-89.34046578318889,692812.4899621084,691584.2679950986,0
51,51,2,CSS,888,884,-103.74467530370862,688071.7322617335,710562.6971912532,0
52,52,2,CSS,832,824,-91.64334006177285,692660.35727655,685272.1756971517,0
53,53,2,CSS,878,873,-101.99977875222427,699670.8545377584,675436.0081429788,0
54,54,2,CSS,896,891,-94.9172480703502,695706.5241995726,685028.2959571863,0
55,55,2,CSS,875,874,-108.40965035163981,714250.5200200679,662991.3532112768,0
56,56,2,CSS,919,911,-104.71828646977428,703398.0346577076,708553.3952662513,0
57,57,2,CSS,929,907,-76.89329933322318,688812.428921268,688656.5713317522,0
58,58,2,CSS,932,931,-106.38837940080147,665528.6043178162,673433.3300242082,0
59,59,2,CSS,834,834,-112.99432960344345,673461.9377711789,748780.7904531223,0
60,60,2,CSS,895,887,-93.11506886617181,683416.9023163837,687699.9684018479,0
61,61,2,CSS,825,818,-90.33096140156394,690898.8973306118,685138.6143242088,0
62,62,2,CSS,884,883,-117.37031889958433,657012.1302469629,785855.5680422835,0
63,63,2,CSS,867,860,-85.9761498565855,688583.8303392732,686798.5917673334,0
64,64,2,CSS,855,826,-77.02651846687044,689409.4745750359,688433.0747273234,0
65,65,2,CSS,912,905,-101.1682868226618,703609.5434094527,682585.0058948884,0
66,66,2,CSS,845,844,-102.20254330841212,689253.4632558398,707156.5852707983,0
67,67,2,CSS,877,868,-84.82893353111004,689413.9538611372,691812.190534897,0
68,68,2,CSS,869,864,-88.18621300335597,686098.8977449312,690644.1005346198,0
69,69,2,CSS,855,853,-109.14812636491814,651491.1358999676,700402.9121632471,0
70,70,2,CSS,904,899,-104.03121616175768,711209.6336359001,691565.945805445,0
71,71,2,CSS,867,865,-117.28061181975909,689181.8381883783,790106.4254429692,0
72,72,2,CSS,832,824,-96.75994025453345,685853.2471865669,698202.0605330555,0
73,73,2,CSS,873,862,-90.23458474513016,686747.1010908938,685816.3420117019,0
74,74,2,CSS,934,932,-106.70575835209479,717421.7351721252,699591.9186922784,0
75,75,2,CSS,886,884,-102.40309125462609,699765.079597077,674490.9637216623,0
76,76,2,CSS,853,851,-116.25728300463294,772410.7776954777,655913.5974419018,0
77,77,2,CSS,835,812,-76.33563646762416,689187.1534352988,690285.9748263981,0
78,78,2,CSS,887,883,-96.10315875649385,694048.6605103669,696881.566224548,0
79,79,2,CSS,874,871,-97.0967626827218,699224.4575867857,690354.1117874916,0
80,80,2,CSS,909,902,-99.7807835368805,679033.8830403775,697933.521313037,0
81,81,2,CSS,944,934,-87.30298330563646,690146.7842552186,686304.4570694135,0
82,82,2,CSS,941,933,-97.20779552093394,699396.4162926085,689453.18481097,0
83,83,2,CSS,897,894,-98.26713254482146,700032.729576033,685611.8484094873,0
84,84,2,CSS,840,816,-78.72577306958387,690330.9248917397,690164.675124964,0
85,85,2,CSS,852,851,-110.05954317978538,718362.1777871806,656478.5828790793,0
86,86,2,CSS,929,927,-104.52195718451446,710021.2241135793,678807.0512907961,0
87,87,2,CSS,913,908,-95.61783449747693,695216.4353514424,683457.9126832435,0
88,88,2,CSS,901,895,-106.64974605863975,663730.2624748267,704154.4597747594,0
89,89,2,CSS,871,862,-89.96227272571687,688143.0717067989,685264.4767123134,0
90,90,2,CSS,851,850,-113.16964567877827,627785.4307260578,677701.5400293377,0
91,91,2,CSS,886,881,-89.74030978594543,691815.0349777042,685934.630760585,0
92,92,2,CSS,899,883,-77.2477611126664,689255.5606022901,690402.0397993113,0
93,93,2,CSS,873,855,-77.18328540632764,688705.6770046945,690113.8592952783,0
94,94,2,CSS,876,876,-113.77503307650547,743234.1186013632,729740.3945884034,0
95,95,2,CSS,884,860,-77.42519431895673,688826.366179709,688570.4705426272,0
96,96,2,CSS,952,948,-100.1324094174522,689315.0139987046,675428.31695663,0
97,97,2,CSS,872,850,-76.3901720897411,689616.2072475337,690296.3731600931,0
98,98,2,CSS,883,883,-107.92085820168401,655142.0899755419,688595.6401359636,0
99,99,2,CSS,874,873,-107.81688976208711,693905.823765172,722982.1780934195,0
100,100,2,CSS,872,869,-104.89840663185471,682445.8088592279,712591.9414941948,0
101,101,2,CSS,876,874,-117.55380962617676,625180.1918029207,607726.4956298227,0
102,102,2,CSS,842,837,-102.16445508083697,675581.1915990007,678414.7685964657,0
103,103,2,CSS,890,888,-106.32254292024516,670444.0472954012,710706.2440903531,0
104,104,2,CSS,841,821,-78.77162082000241,689839.8654814177,690526.9623160461,0
105,105,2,CSS,900,885,-86.48061217572882,688874.9755033511,686556.801686288,0
106,106,2,CSS,884,876,-94.31194536862886,686563.5672006502,682847.5721286356,0
