,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,52,-86.63856144301877,690486.5980954185,692165.8564675109,0
1,1,1,CSS,54,52,-90.28426772671037,688329.78704184,693778.9767078608,0
2,2,1,CSS,70,70,-90.78127414270965,690013.8853216536,694137.4971974697,0
3,3,1,CSS,49,49,-117.27113823396371,685606.1261024717,789924.9291741122,0
4,4,1,CSS,56,56,-112.91481534535546,703784.3830828139,748605.4954526526,0
5,5,1,CSS,60,60,-105.53532679892211,699289.6604644489,713511.282398866,0
6,6,1,CSS,66,63,-91.3759554333636,686619.7297168196,693682.2669013315,0
7,7,1,CSS,57,54,-104.13926937141254,670199.8328307531,700494.4622249978,0
8,8,1,CSS,63,62,-103.33354796374078,673405.8145688326,677063.9348211593,0
9,9,1,CSS,67,66,-93.28155980659831,683180.8015361722,690659.9990002717,0
10,10,1,CSS,80,77,-76.97965554975899,688606.8838516052,688863.7583784766,0
11,11,1,CSS,58,56,-80.31291899342378,690729.9180476182,688864.4821977612,0
12,12,1,CSS,65,64,-106.17807794749746,669808.0287285313,709469.6540785636,0
13,13,1,CSS,64,63,-85.63144296536397,690236.0552493425,686909.9569881026,0
14,14,1,CSS,62,60,-109.75768535485902,723364.157457608,664097.0214182253,0
15,15,1,CSS,58,58,-108.77037670153152,680153.2735213634,652761.5443172002,0
16,16,1,CSS,56,55,-99.94368779691133,689608.409273744,703092.0508694133,0
17,17,1,CSS,65,62,-102.26268903990378,686315.0630084743,671811.6356703257,0
18,18,1,CSS,71,71,-88.48486340938675,687035.8528611494,692192.7965290358,0
19,19,1,CSS,62,61,-103.27495727669674,701305.165245317,673234.8078868429,0
20,20,1,CSS,60,59,-109.49516811792782,649717.2214047753,678789.7107169768,0
21,21,1,CSS,77,77,-84.92922737538163,688543.2031100856,687142.2220339378,0
22,22,1,CSS,58,58,-113.4207570908949,746825.2735481767,718951.5328577956,0
23,23,1,CSS,71,69,-104.0768545768219,670100.5944747905,678827.9313536267,0
24,24,1,CSS,61,61,-113.61901750469852,748673.412237036,718595.6020303671,0
25,25,1,CSS,70,70,-82.68554743233541,688958.4445172102,691231.7063740675,0
26,26,1,CSS,70,66,-104.43547156072637,709152.9190016428,701110.965513824,0
27,27,1,CSS,63,58,-96.93553894702757,698973.464980188,690897.8423674712,0
