,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,57,-108.1672169161187,654216.964694505,691643.5442933734,0
1,1,1,CSS,59,55,-76.57933699181697,689671.1452804593,690302.6798025096,0
2,2,1,CSS,71,70,-87.80850811325773,692215.6738424369,691304.134837269,0
3,3,1,CSS,73,71,-80.09125124526784,690746.0860533066,689803.8730505828,0
4,4,1,CSS,64,64,-116.24741848193105,603468.7793763198,664777.7248784166,0
5,5,1,CSS,44,43,-82.6505187247768,689701.9595717834,691256.7642179875,0
6,6,1,CSS,60,58,-93.73140128685893,694714.6021294894,693491.8718408975,0
7,7,1,CSS,66,64,-105.8291259120126,699636.7949344248,664484.5680868663,0
8,8,1,CSS,56,54,-97.75936662922864,696547.0766271933,697303.3791454689,0
9,9,1,CSS,59,58,-103.40978888736589,689352.7677342502,669018.6184440443,0
10,10,1,CSS,65,65,-116.1032043482559,625135.5878652874,629407.0165103276,0
11,11,1,CSS,67,66,-89.24705306394576,689939.9129458306,693369.1269153111,0
12,12,1,CSS,56,53,-96.94214135284157,697707.6160603254,694407.0065545486,0
13,13,1,CSS,45,45,-102.02034265833237,685263.1440076088,672535.3708985182,0
14,14,1,CSS,64,64,-110.29730897863708,654375.4638008378,661066.2508985066,0
15,15,1,CSS,59,59,-106.3619590132186,673916.5601167716,713506.0089246854,0
16,16,1,CSS,71,71,-98.0352369875869,683564.3058085123,680112.9249140398,0
17,17,1,CSS,50,50,-114.83484127450174,701448.8521079649,614386.5817996183,0
18,18,1,CSS,57,56,-104.0640847809422,681562.801966739,668871.3985491464,0
19,19,1,CSS,59,56,-84.53032632044176,688068.9168532119,691303.4656261073,0
20,20,1,CSS,68,66,-81.0623897718723,690907.5342758899,688983.7685045241,0
21,21,1,CSS,57,57,-87.00039722527752,690583.0567554807,686559.2747579772,0
22,22,1,CSS,75,72,-77.45726435763866,689950.1848275322,688536.1652659696,0
23,23,1,CSS,66,63,-97.57945725227881,699626.6579928709,687347.1563759464,0
24,24,1,CSS,49,48,-87.21965797346775,692159.9403125924,687848.4279605527,0
25,25,1,CSS,71,70,-80.69833584085418,690448.3720421672,688338.0422596175,0
26,26,1,CSS,56,56,-93.76296864191154,683310.6848358868,692220.7248900182,0
27,27,1,CSS,55,53,-101.3288386204484,676889.3969801877,679373.605319613,0
28,28,1,CSS,65,65,-114.42072150893273,669990.6541332557,759205.8417982579,0
29,29,1,CSS,68,67,-111.0622913380575,720859.6130996576,727266.9298656042,0
30,30,1,CSS,75,72,-84.55575851045485,691736.5650376234,689333.7114968873,0
31,31,1,CSS,64,64,-117.1076578438772,701053.803280169,591389.5755427029,0
32,32,1,CSS,67,64,-77.84952415721548,689820.677076974,688416.9953381673,0
33,33,1,CSS,72,70,-102.80733216521784,680574.7640342659,706260.5873599456,0
34,34,1,CSS,77,77,-76.73649731181095,688816.1515034164,690146.3345674826,0
35,35,1,CSS,65,62,-111.52047723742403,669076.4295084876,641681.6450748391,0
36,36,1,CSS,78,78,-80.93653705306237,687908.4215248987,689719.5714804694,0
37,37,1,CSS,77,75,-97.33007275573085,687324.2417289168,679501.255590325,0
38,38,1,CSS,61,60,-103.1246255152537,683967.2810009175,708379.1383169095,0
39,39,1,CSS,69,69,-109.56401394812995,652459.4707917427,708118.5069869587,0
40,40,1,CSS,62,61,-94.87263256734735,683469.2992744296,684621.7913274523,0
41,41,1,CSS,60,59,-95.79478333530807,685496.4416405273,681881.4666507561,0
42,42,1,CSS,52,52,-111.16272792791358,646396.9981575689,664340.1173486299,0
43,43,1,CSS,68,68,-90.28236662387796,685020.3263416507,690391.4923141452,0
44,44,1,CSS,58,56,-105.77016551963094,692096.5277017554,662785.9442599957,0
45,45,1,CSS,60,57,-106.09021033950366,700182.4820589727,715000.958061544,0
46,46,1,CSS,56,55,-93.9449280302617,696079.1138982247,691015.6011853226,0
47,47,1,CSS,54,53,-103.53850127090568,669041.1806696166,693075.9970191774,0
48,48,1,CSS,61,60,-83.04522274271984,691261.3923353802,690043.249566315,0
49,49,1,CSS,57,54,-93.27459535062435,687659.426388844,695513.676970656,0
50,50,2,CSS,923,921,-116.01233762327286,625871.4166199565,629959.8665172054,0
51,51,2,CSS,895,892,-115.0488040568506,644623.1218374395,625699.2450428256,0
52,52,2,CSS,857,849,-89.98569559627512,687956.278715158,685313.835275801,0
53,53,2,CSS,902,896,-100.70855072106494,675040.3831517188,693503.4061698854,0
54,54,2,CSS,886,881,-102.34528228959547,672628.0872153735,682793.8093030849,0
55,55,2,CSS,885,885,-116.48487729519297,609191.0881733105,734208.5750179897,0
56,56,2,CSS,879,871,-95.08736450236104,690213.836266798,681629.7542564493,0
57,57,2,CSS,896,885,-88.72075110313939,685841.9482428386,688232.6940616028,0
58,58,2,CSS,891,881,-85.85671398934244,687160.6191378451,687914.0085996888,0
59,59,2,CSS,847,835,-82.97810620771423,690344.7594697822,687710.0746887354,0
60,60,2,CSS,943,934,-89.86617842370816,686678.2832149933,692715.8627294382,0
61,61,2,CSS,868,840,-79.75556109449617,690749.806268152,689392.6943999785,0
62,62,2,CSS,865,864,-95.13693448030054,690831.4357387713,697149.0319601232,0
63,63,2,CSS,876,864,-86.23118131796895,690357.0271766816,686752.4160492006,0
64,64,2,CSS,888,886,-113.06396966535422,737285.7183643102,728758.7295263225,0
65,65,2,CSS,920,912,-87.88596001143459,688217.2695685743,686212.375943634,0
66,66,2,CSS,934,919,-89.22619698064788,688081.5126201616,685655.659181671,0
67,67,2,CSS,851,849,-102.7558443979277,697897.5469265155,706313.661832002,0
68,68,2,CSS,914,904,-89.35592468427348,687985.3155920492,693195.0126196952,0
69,69,2,CSS,836,834,-105.29976970936785,702778.1711193529,710949.6629226821,0
70,70,2,CSS,923,922,-110.82173816739453,648163.4244727157,713705.3212947955,0
71,71,2,CSS,829,816,-81.81575965249924,689451.2632393247,691107.8600820345,0
72,72,2,CSS,957,956,-114.41328735201927,734683.4261372891,745890.2057085125,0
73,73,2,CSS,845,843,-104.12373579940987,679740.365639731,669495.3124008188,0
74,74,2,CSS,906,886,-79.92441959033916,688535.7008517181,688363.3048441644,0
75,75,2,CSS,874,868,-101.26904732033871,676185.8752077402,680516.3647666296,0
76,76,2,CSS,954,950,-99.8751012208674,677034.240365109,694987.076133959,0
77,77,2,CSS,919,906,-89.39283496305613,689800.4936217327,693453.1755112623,0
78,78,2,CSS,879,860,-82.3741134574496,688341.3891371469,690871.1862339368,0
79,79,2,CSS,899,899,-116.99747265327755,609459.448609431,745155.0941299901,0
80,80,2,CSS,884,858,-77.61448659855674,690075.1127273843,688602.3332537529,0
81,81,2,CSS,855,846,-86.12528792984806,688876.8981410321,692147.0478226728,0
82,82,2,CSS,922,915,-97.64207186731517,697467.9189664416,696140.2302972156,0
83,83,2,CSS,918,911,-100.09456499545236,684570.8410340783,676357.2227765385,0
84,84,2,CSS,879,876,-94.23992606615876,685489.9049119282,695324.5136458178,0
85,85,2,CSS,913,902,-88.07522654019574,687687.7782115822,686376.8764521084,0
86,86,2,CSS,881,878,-99.13600097540493,678658.5824263444,695721.6854020277,0
87,87,2,CSS,837,833,-99.54716682793597,700662.0715132849,696065.9139909741,0
88,88,2,CSS,953,939,-86.06162005314258,689680.8657841875,692165.1422066172,0
89,89,2,CSS,868,861,-87.98336338030998,687181.9940483362,692047.6832898713,0
90,90,2,CSS,893,884,-84.05196611572774,688690.2661740076,687336.9303043163,0
91,91,2,CSS,900,896,-99.1240783095119,677550.9666459596,693199.4959255331,0
92,92,2,CSS,890,888,-107.1379124583749,690211.5482278564,720724.673452807,0
93,93,2,CSS,874,868,-99.22934753394657,697209.738177373,679511.7037301096,0
94,94,2,CSS,892,891,-102.73350035453606,673031.6738919009,680051.3303998209,0
95,95,2,CSS,921,908,-91.09481998342805,691351.1762032161,684868.0187602394,0
